"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2020-02-17,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-02-18,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-02-19,9,12,15,0,0,NA,"0","0"
"Paraguay",2020-02-20,9,12,15,0,0,NA,"0","0"
"Paraguay",2020-02-21,9,13,17,0,0,NA,"0","0"
"Paraguay",2020-02-22,10,14,18,0,0,NA,"0","0"
"Paraguay",2020-02-23,10,14,18,0,0,NA,"0","0"
"Paraguay",2020-02-24,11,15,19,0,0,NA,"0","0"
"Paraguay",2020-02-25,11,16,21,0,0,NA,"0","0"
"Paraguay",2020-02-26,12,17,22,0,0,NA,"0","0"
"Paraguay",2020-02-27,12,17,22,0,0,NA,"0","0"
"Paraguay",2020-02-28,13,18,23,0,0,NA,"0","0"
"Paraguay",2020-02-29,14,19,24,0,0,NA,"0","0"
"Paraguay",2020-03-01,14,20,26,0,0,NA,"0","0"
"Paraguay",2020-03-02,15,21,27,0,0,NA,"0","0"
"Paraguay",2020-03-03,16,22,28,0,0,NA,"0","0"
"Paraguay",2020-03-04,17,23,29,0,0,NA,"0","0"
"Paraguay",2020-03-05,17,24,31,0,0,NA,"0","0"
"Paraguay",2020-03-06,18,25,32,0,0,0,"0","0"
"Paraguay",2020-03-07,19,27,35,0,1,NA,"0","0"
"Paraguay",2020-03-08,20,28,36,0,0,NA,"0","0"
"Paraguay",2020-03-09,21,29,37,0,0,0,"0","0"
"Paraguay",2020-03-10,22,31,40,0,5,NA,"0","0"
"Paraguay",2020-03-11,23,32,41,0,0,0,"0","0"
"Paraguay",2020-03-12,24,34,44,0,6,0,"0","0"
"Paraguay",2020-03-13,25,35,45,0,7,NA,"0","0"
"Paraguay",2020-03-14,27,37,47,0,0,0,"0","0"
"Paraguay",2020-03-15,28,39,50,1,8,0,"0","0"
"Paraguay",2020-03-16,29,41,53,1,9,0,"0","0"
"Paraguay",2020-03-17,31,43,55,1,11,0,"0","0"
"Paraguay",2020-03-18,32,45,58,1,11,0,"0","0"
"Paraguay",2020-03-19,34,47,60,1,13,1,"0","0"
"Paraguay",2020-03-20,35,49,63,1,18,1,"0","0"
"Paraguay",2020-03-21,37,51,65,1,22,1,"0","0"
"Paraguay",2020-03-22,39,54,69,1,22,1,"0","0"
"Paraguay",2020-03-23,41,57,73,1,27,3,"0","0"
"Paraguay",2020-03-24,42,59,76,1,37,3,"0","0"
"Paraguay",2020-03-25,45,62,79,1,41,3,"0","0"
"Paraguay",2020-03-26,47,65,83,1,52,3,"0","0"
"Paraguay",2020-03-27,49,68,87,1,56,3,"0","0"
"Paraguay",2020-03-28,52,72,92,1,59,3,"0","0"
"Paraguay",2020-03-29,54,75,96,1,64,3,"0","0"
"Paraguay",2020-03-30,57,79,101,1,65,3,"0","0"
"Paraguay",2020-03-31,60,83,106,1,69,3,"0","0"
"Paraguay",2020-04-01,63,87,111,1,69,3,"0","0"
"Paraguay",2020-04-02,65,91,117,1,77,3,"0","0"
"Paraguay",2020-04-03,68,95,122,1,96,3,"0","0"
"Paraguay",2020-04-04,72,100,128,1,104,5,"0","0"
"Paraguay",2020-04-05,75,105,135,1,113,5,"0","0"
"Paraguay",2020-04-06,79,110,141,1,113,5,"0","0"
"Paraguay",2020-04-07,83,115,147,1,115,5,"0","0"
"Paraguay",2020-04-08,87,121,155,2,124,6,"0","0"
"Paraguay",2020-04-09,91,126,161,2,129,6,"0","0"
"Paraguay",2020-04-10,96,133,170,2,133,6,"0","0"
"Paraguay",2020-04-11,100,139,178,2,134,6,"0","0"
"Paraguay",2020-04-12,105,146,187,2,147,7,"0","0"
"Paraguay",2020-04-13,110,153,196,2,159,8,"0","0"
"Paraguay",2020-04-14,115,160,205,2,161,8,"0","0"
"Paraguay",2020-04-15,121,168,215,2,174,8,"0","0"
"Paraguay",2020-04-16,126,176,226,2,174,8,"0","0"
"Paraguay",2020-04-17,132,184,236,2,202,8,"0","0"
"Paraguay",2020-04-18,139,193,247,2,202,8,"0","0"
"Paraguay",2020-04-19,146,203,260,3,206,8,"0","0"
"Paraguay",2020-04-20,153,213,273,3,208,9,"0","0"
"Paraguay",2020-04-21,160,223,286,3,213,9,"0","0"
"Paraguay",2020-04-22,168,234,300,3,213,9,"0","0"
"Paraguay",2020-04-23,176,245,314,3,220,9,"0","0"
"Paraguay",2020-04-24,185,257,329,3,223,9,"0","0"
"Paraguay",2020-04-25,193,269,345,3,228,9,"0","0"
"Paraguay",2020-04-26,203,282,361,4,228,9,"0","0"
"Paraguay",2020-04-27,213,296,379,4,230,9,"0","0"
"Paraguay",2020-04-28,223,310,397,4,239,9,"0","0"
"Paraguay",2020-04-29,234,325,416,4,249,10,"0","0"
"Paraguay",2020-04-30,245,341,437,4,266,10,"0","0"
"Paraguay",2020-05-01,257,358,459,5,333,10,"0","0"
"Paraguay",2020-05-02,269,375,481,5,370,10,"0","0"
"Paraguay",2020-05-03,282,393,504,5,396,10,"0","0"
"Paraguay",2020-05-04,296,412,528,5,415,10,"0","0"
"Paraguay",2020-05-05,310,432,554,6,431,10,"0","0"
"Paraguay",2020-05-06,325,453,581,6,440,10,"0","0"
"Paraguay",2020-05-07,341,475,609,6,462,10,"0","0"
"Paraguay",2020-05-08,358,498,638,6,563,10,"0","0"
"Paraguay",2020-05-09,375,522,669,7,689,10,"0","0"
"Paraguay",2020-05-10,393,547,701,7,713,10,"0","0"
"Paraguay",2020-05-11,412,574,736,7,724,10,"0","0"
"Paraguay",2020-05-12,432,601,770,8,737,11,"0","0"
"Paraguay",2020-05-13,453,631,809,8,740,11,"0","0"
"Paraguay",2020-05-14,475,661,847,9,754,11,"0","0"
"Paraguay",2020-05-15,498,693,888,9,759,11,"0","0"
"Paraguay",2020-05-16,522,727,932,9,778,11,"0","0"
"Paraguay",2020-05-17,547,762,977,10,786,11,"0","0"
"Paraguay",2020-05-18,574,799,1024,10,788,11,"0","0"
"Paraguay",2020-05-19,601,837,1073,11,829,11,"0","0"
"Paraguay",2020-05-20,631,878,1125,11,833,11,"0","0"
"Paraguay",2020-05-21,661,920,1179,12,836,11,"0","0"
"Paraguay",2020-05-22,693,965,1237,12,838,11,"0","0"
"Paraguay",2020-05-23,727,1012,1297,13,850,11,"0","0"
"Paraguay",2020-05-24,762,1061,1360,14,NA,NA,"0","0"
"Paraguay",2020-05-25,799,1112,1425,14,NA,NA,"0","0"
"Paraguay",2020-05-26,838,1166,1494,15,NA,NA,"0","0"
"Paraguay",2020-05-27,878,1222,1566,16,NA,NA,"0","0"
"Paraguay",2020-05-28,920,1281,1642,17,NA,NA,"0","0"
"Paraguay",2020-05-29,965,1343,1721,17,NA,NA,"0","0"
"Paraguay",2020-05-30,1012,1408,1804,18,NA,NA,"0","0"
