"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,582,634,686,25,78,0,"39.399872","0"
"Portugal",2020-03-13,666,726,786,29,112,0,"39.399872","0"
"Portugal",2020-03-14,763,831,899,33,169,0,"39.399872","0"
"Portugal",2020-03-15,872,950,1028,38,245,0,"39.399872","0"
"Portugal",2020-03-16,996,1085,1174,43,331,1,"39.399872","0"
"Portugal",2020-03-17,1137,1239,1341,49,448,2,"39.399872","0"
"Portugal",2020-03-18,1298,1414,1530,56,642,3,"39.399872","0"
"Portugal",2020-03-19,1478,1611,1744,64,785,6,"39.399872","0"
"Portugal",2020-03-20,1683,1834,1985,72,1020,12,"39.399872","0"
"Portugal",2020-03-21,1913,2085,2257,82,1280,14,"39.399872","0"
"Portugal",2020-03-22,2171,2366,2561,93,1600,23,"39.399872","0"
"Portugal",2020-03-23,2461,2682,2903,106,2060,33,"39.399872","0"
"Portugal",2020-03-24,2784,3034,3284,120,2362,43,"39.399872","0"
"Portugal",2020-03-25,3143,3425,3707,135,2995,60,"39.399872","0"
"Portugal",2020-03-26,3540,3857,4174,152,3544,76,"39.399872","0"
"Portugal",2020-03-27,3977,4333,4689,171,4268,100,"39.399872","0"
"Portugal",2020-03-28,4456,4855,5254,192,5170,119,"39.399872","0"
"Portugal",2020-03-29,4977,5423,5869,214,5962,140,"39.399872","0"
"Portugal",2020-03-30,5541,6038,6535,238,6408,160,"39.399872","0"
"Portugal",2020-03-31,6148,6699,7250,265,7443,187,"39.399872","0"
"Portugal",2020-04-01,6795,7404,8013,292,8251,209,"39.399872","0"
"Portugal",2020-04-02,7480,8151,8822,322,9034,246,"39.399872","0"
"Portugal",2020-04-03,8200,8935,9670,353,9886,266,"39.399872","0"
"Portugal",2020-04-04,8949,9751,10553,385,10524,295,"39.399872","0"
"Portugal",2020-04-05,9722,10593,11464,418,11278,311,"39.399872","0"
"Portugal",2020-04-06,10512,11454,12396,452,11730,345,"39.399872","0"
"Portugal",2020-04-07,11311,12325,13339,487,12442,380,"39.399872","0"
"Portugal",2020-04-08,12113,13199,14285,521,13141,409,"39.399872","0"
"Portugal",2020-04-09,12910,14067,15224,555,13956,435,"39.399872","0"
"Portugal",2020-04-10,13693,14921,16149,589,15472,470,"39.399872","0"
"Portugal",2020-04-11,14457,15753,17049,622,15987,504,"39.399872","0"
"Portugal",2020-04-12,15195,16557,17919,654,16585,535,"39.399872","0"
"Portugal",2020-04-13,15901,17326,18751,684,16934,567,"39.399872","0"
"Portugal",2020-04-14,16570,18055,19540,713,17448,599,"39.399872","0"
"Portugal",2020-04-15,17200,18742,20284,740,18091,629,"39.399872","0"
"Portugal",2020-04-16,17789,19384,20979,765,18841,657,"39.399872","0"
"Portugal",2020-04-17,18335,19979,21623,789,19022,687,"39.399872","0"
"Portugal",2020-04-18,18839,20528,22217,811,19685,714,"39.399872","0"
"Portugal",2020-04-19,19300,21030,22760,830,20206,735,"39.399872","0"
"Portugal",2020-04-20,19720,21488,23256,849,20863,762,"39.399872","0"
"Portugal",2020-04-21,20101,21903,23705,865,21379,785,"39.399872","0"
"Portugal",2020-04-22,20444,22277,24110,880,21982,820,"39.399872","0"
"Portugal",2020-04-23,20753,22613,24473,893,22353,854,"39.399872","0"
"Portugal",2020-04-24,21029,22914,24799,905,22797,880,"39.399872","0"
"Portugal",2020-04-25,21275,23182,25089,915,23392,903,"39.399872","0"
"Portugal",2020-04-26,21494,23421,25348,925,23864,928,"39.399872","0"
"Portugal",2020-04-27,21689,23633,25577,933,24027,948,"39.399872","0"
"Portugal",2020-04-28,21860,23820,25780,941,24322,973,"39.399872","0"
"Portugal",2020-04-29,22013,23986,25959,947,24505,989,"39.399872","0"
"Portugal",2020-04-30,22147,24132,26117,953,25056,989,"39.399872","0"
"Portugal",2020-05-01,22264,24260,26256,958,25045,989,"39.399872","0"
"Portugal",2020-05-02,22368,24373,26378,962,NA,NA,"39.399872","0"
"Portugal",2020-05-03,22459,24472,26485,966,NA,NA,"39.399872","0"
"Portugal",2020-05-04,22539,24559,26579,970,NA,NA,"39.399872","0"
"Portugal",2020-05-05,22608,24635,26662,973,NA,NA,"39.399872","0"
"Portugal",2020-05-06,22670,24702,26734,975,NA,NA,"39.399872","0"
"Portugal",2020-05-07,22723,24760,26797,978,NA,NA,"39.399872","0"
"Portugal",2020-05-08,22770,24811,26852,980,NA,NA,"39.399872","0"
