"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-04,26,27,28,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,30,31,32,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,32,34,36,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,37,39,41,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,41,43,45,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,46,48,50,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,51,54,57,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,58,61,64,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,65,68,71,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,72,76,80,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,81,85,89,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,91,95,99,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,102,107,112,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,113,119,125,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,128,134,140,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,143,150,157,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,160,168,176,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,179,188,197,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,200,210,220,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,224,235,246,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,251,263,275,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,280,294,308,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,315,330,345,43,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,352,369,386,48,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,394,413,432,53,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,440,462,484,60,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,492,516,540,67,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,550,577,604,74,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,616,646,676,83,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,688,722,756,93,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,769,807,845,104,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,860,902,944,116,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,960,1007,1054,130,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1072,1125,1178,145,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1197,1256,1315,162,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1336,1402,1468,181,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1491,1564,1637,202,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1663,1745,1827,225,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1854,1945,2036,251,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2064,2166,2268,280,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2299,2412,2525,311,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2557,2683,2809,346,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2843,2983,3123,385,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3158,3314,3470,428,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3505,3678,3851,475,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3887,4078,4269,526,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4305,4517,4729,583,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4761,4996,5231,645,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5261,5520,5779,713,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5804,6090,6376,786,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6393,6708,7023,866,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7030,7376,7722,952,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7717,8097,8477,1045,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8455,8871,9287,1145,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9243,9698,10153,1252,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10082,10579,11076,1366,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10972,11513,12054,1486,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11911,12498,13085,1614,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12896,13531,14166,1747,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13924,14610,15296,1886,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14991,15730,16469,2031,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16093,16886,17679,2180,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17224,18072,18920,2333,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18375,19280,20185,2489,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19541,20504,21467,2647,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20716,21737,22758,2806,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21892,22970,24048,2966,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23059,24195,25331,3124,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24211,25404,26597,3280,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25344,26592,27840,3433,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26446,27749,29052,3583,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27516,28872,30228,3728,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28548,29954,31360,3867,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29535,30990,32445,4001,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30478,31979,33480,4129,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31371,32916,34461,4250,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32214,33801,35388,4364,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,33005,34631,36257,4471,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33747,35409,37071,4571,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34437,36133,37829,4665,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35077,36805,38533,4752,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35669,37426,39183,4832,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36215,37999,39783,4906,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36716,38525,40334,4974,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37177,39008,40839,5036,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37597,39449,41301,5093,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,37980,39851,41722,5145,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38330,40218,42106,5192,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38647,40551,42455,5235,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,38935,40853,42771,5274,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39195,41126,43057,5310,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39431,41373,43315,5341,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,39643,41596,43549,5370,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,39836,41798,43760,5396,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40008,41979,43950,5420,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40163,42142,44121,5441,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,40304,42289,44274,5460,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,40429,42421,44413,5477,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,40543,42540,44537,5492,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,40644,42646,44648,5506,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,40735,42742,44749,5518,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,40816,42827,44838,5529,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,40890,42904,44918,5539,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,40955,42973,44991,5548,43995,5680,"52.132633","5.291266"
"Netherlands",2020-05-18,41015,43035,45055,5556,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-19,41067,43090,45113,5563,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-20,41114,43139,45164,5569,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-21,41156,43183,45210,5575,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-22,41194,43223,45252,5580,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-23,41227,43258,45289,5585,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-24,41258,43290,45322,5589,NA,NA,"52.132633","5.291266"
