"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-28,542937,665698,788459,8852,85223,2979,"0","0"
"World",2020-02-29,555604,681229,806854,14173,87042,3046,"0","0"
"World",2020-03-01,568566,697121,825676,33836,89136,3118,"0","0"
"World",2020-03-02,581830,713385,844940,34626,90969,3202,"0","0"
"World",2020-03-03,595404,730028,864652,38857,93250,3282,"0","0"
"World",2020-03-04,609295,747059,884823,28532,95566,3384,"0","0"
"World",2020-03-05,623510,764488,905466,59958,98598,3488,"0","0"
"World",2020-03-06,638056,782323,926590,19343,102732,3585,"0","0"
"World",2020-03-07,652942,800575,948208,19987,106663,3813,"0","0"
"World",2020-03-08,668175,819252,970329,10893,110841,4021,"0","0"
"World",2020-03-09,683763,838365,992967,17442,115594,4294,"0","0"
"World",2020-03-10,699715,857924,1016133,41641,120584,4620,"0","0"
"World",2020-03-11,716039,877939,1039839,42613,128246,4970,"0","0"
"World",2020-03-12,732744,898421,1064098,47820,137432,5412,"0","0"
"World",2020-03-13,749839,919381,1088923,35113,147479,5776,"0","0"
"World",2020-03-14,767333,940830,1114327,73788,159661,6528,"0","0"
"World",2020-03-15,785234,962779,1140324,23805,172035,7136,"0","0"
"World",2020-03-16,803553,985240,1166927,24597,185963,7948,"0","0"
"World",2020-03-17,822300,1008226,1194152,13406,202685,8903,"0","0"
"World",2020-03-18,841484,1031747,1222010,21465,222785,9967,"0","0"
"World",2020-03-19,861116,1055818,1250520,51247,253559,11351,"0","0"
"World",2020-03-20,881205,1080450,1279695,52442,285113,13060,"0","0"
"World",2020-03-21,901763,1105656,1309549,58851,319072,14735,"0","0"
"World",2020-03-22,922801,1131451,1340101,43213,352972,16579,"0","0"
"World",2020-03-23,944331,1157848,1371365,90809,396854,18883,"0","0"
"World",2020-03-24,966361,1184860,1403359,29296,438409,21497,"0","0"
"World",2020-03-25,988906,1212502,1436098,30271,491164,24305,"0","0"
"World",2020-03-26,1011977,1240790,1469603,16498,551579,27782,"0","0"
"World",2020-03-27,1035586,1269737,1503888,26416,616384,31344,"0","0"
"World",2020-03-28,1059746,1299359,1538972,63067,678643,34534,"0","0"
"World",2020-03-29,1084469,1329673,1574877,64539,735434,38515,"0","0"
"World",2020-03-30,1109770,1360694,1611618,72426,799670,43137,"0","0"
"World",2020-03-31,1135661,1392439,1649217,53180,873074,48169,"0","0"
"World",2020-04-01,1162155,1424924,1687693,111755,950145,53151,"0","0"
"World",2020-04-02,1189268,1458167,1727066,36054,1026963,59881,"0","0"
"World",2020-04-03,1217014,1492186,1767358,37254,1108180,66159,"0","0"
"World",2020-04-04,1245406,1526998,1808590,20304,1192436,70903,"0","0"
"World",2020-04-05,1274461,1562622,1850783,32509,1260776,76257,"0","0"
"World",2020-04-06,1304194,1599078,1893962,77615,1333910,83820,"0","0"
"World",2020-04-07,1334620,1636384,1938148,79426,1409020,90368,"0","0"
"World",2020-04-08,1365756,1674560,1983364,89132,1493877,97801,"0","0"
"World",2020-04-09,1397619,1713627,2029635,65447,1580326,104844,"0","0"
"World",2020-04-10,1430225,1753606,2076987,137533,1670281,110833,"0","0"
"World",2020-04-11,1463592,1794517,2125442,44370,1750723,116188,"0","0"
"World",2020-04-12,1497738,1836383,2175028,45847,1820865,121538,"0","0"
"World",2020-04-13,1532679,1879225,2225771,24988,1886472,129163,"0","0"
"World",2020-04-14,1568436,1923067,2277698,40008,1964106,139675,"0","0"
"World",2020-04-15,1605027,1967931,2330835,95518,2043020,148221,"0","0"
"World",2020-04-16,1642472,2013843,2385214,97747,2126410,156687,"0","0"
"World",2020-04-17,1680791,2060825,2440859,109692,2208357,163100,"0","0"
"World",2020-04-18,1720003,2108903,2497803,80543,2287770,168119,"0","0"
"World",2020-04-19,1760130,2158104,2556078,169258,2359043,173509,"0","0"
"World",2020-04-20,1801194,2208452,2615710,54605,2434788,180825,"0","0"
"World",2020-04-21,1843215,2259974,2676733,56422,2520808,186856,"0","0"
"World",2020-04-22,1886217,2312699,2739181,30751,2586938,194247,"0","0"
"World",2020-04-23,1930221,2366653,2803085,49237,2664432,199637,"0","0"
"World",2020-04-24,1975253,2421867,2868481,117551,2737504,205800,"0","0"
"World",2020-04-25,2021335,2478368,2935401,120293,2837407,209727,"0","0"
"World",2020-04-26,2068492,2536188,3003884,134994,2919859,214631,"0","0"
"World",2020-04-27,2116749,2595356,3073963,99122,2985836,221140,"0","0"
"World",2020-04-28,2166133,2655905,3145677,208300,3057322,227739,"0","0"
"World",2020-04-29,2216668,2717867,3219066,67201,3135117,233264,"0","0"
"World",2020-04-30,2268382,2781274,3294166,69437,3219630,239093,"0","0"
"World",2020-05-01,2321303,2846160,3371017,37845,3311096,243869,"0","0"
"World",2020-05-02,2375458,2912560,3449662,60594,3392064,247572,"0","0"
"World",2020-05-03,2430878,2980510,3530142,144666,3470325,251589,"0","0"
"World",2020-05-04,2487589,3050044,3612499,148041,3547799,257528,"0","0"
"World",2020-05-05,2545624,3121201,3696778,166133,3627277,263666,"0","0"
"World",2020-05-06,2605013,3194018,3783023,121986,3717380,269414,"0","0"
"World",2020-05-07,2665787,3268533,3871279,256347,3811352,274644,"0","0"
"World",2020-05-08,2727979,3344787,3961595,82702,3901382,279092,"0","0"
"World",2020-05-09,2791622,3422820,4054018,85453,3991192,282500,"0","0"
"World",2020-05-10,2856750,3502674,4148598,46574,4067814,286081,"0","0"
"World",2020-05-11,2923397,3584390,4245383,74571,4138938,291851,"0","0"
"World",2020-05-12,2991599,3668013,4344427,178036,4224790,297010,"0","0"
"World",2020-05-13,3061392,3753587,4445782,182189,4310856,302366,"0","0"
"World",2020-05-14,3132814,3841157,4549500,204454,4407508,307518,"0","0"
"World",2020-05-15,3205901,3930770,4655639,150124,4505525,311768,"0","0"
"World",2020-05-16,3280694,4022474,4764254,315478,4599522,314729,"0","0"
"World",2020-05-17,3357232,4116317,4875402,101778,4680529,317998,"0","0"
"World",2020-05-18,3435554,4212349,4989144,105164,4767693,323228,"0","0"
"World",2020-05-19,3515705,4310622,5105539,57317,4862820,328019,"0","0"
"World",2020-05-20,3597726,4411188,5224650,91772,4962372,333454,"0","0"
"World",2020-05-21,3681660,4514100,5346540,219102,5070115,338155,"0","0"
"World",2020-05-22,3767552,4619413,5471274,224214,5176659,342143,"0","0"
"World",2020-05-23,3855448,4727182,5598916,251615,5277588,342950,"0","0"
"World",2020-05-24,3945394,4837466,5729538,184753,5371597,346325,"0","0"
"World",2020-05-25,4037440,4950323,5863206,388248,5460747,350279,"0","0"
"World",2020-05-26,4131631,5065812,5999993,125255,5556702,355449,"0","0"
"World",2020-05-27,4228021,5183996,6139971,129422,5659329,360148,"0","0"
"World",2020-05-28,4326660,5304938,6283216,70538,5778036,364910,"0","0"
"World",2020-05-29,4427600,5428700,6429800,112941,5901001,368974,"0","0"
"World",2020-05-30,4530894,5555350,6579806,269642,6028732,371889,"0","0"
"World",2020-05-31,4636599,5684955,6733311,275932,6136553,375469,"0","0"
"World",2020-06-01,4744770,5817584,6890398,309654,6236956,380124,"0","0"
"World",2020-06-02,4855464,5953306,7051148,227369,6349555,385779,"0","0"
"World",2020-06-03,4968740,6092195,7215650,477804,6476329,390956,"0","0"
"World",2020-06-04,5084660,6234325,7383990,154147,6604077,395734,"0","0"
"World",2020-06-05,5203284,6379770,7556256,159276,6737602,399553,"0","0"
"World",2020-06-06,5324675,6528608,7732541,86809,6863368,403053,"0","0"
"World",2020-06-07,5448898,6680919,7912940,138993,6979585,406278,"0","0"
"World",2020-06-08,5576020,6836783,8097546,331839,7085464,411208,"0","0"
"World",2020-06-09,5706106,6996283,8286460,339581,7211113,416449,"0","0"
"World",2020-06-10,5839228,7159504,8479780,381080,7344559,421211,"0","0"
"World",2020-06-11,5975455,7326533,8677611,279816,7482088,425945,"0","0"
"World",2020-06-12,6114861,7497459,8880057,588017,7626532,430146,"0","0"
"World",2020-06-13,6257519,7672373,9087227,189704,7760557,433273,"0","0"
"World",2020-06-14,6403506,7851368,9299230,196015,7882634,436649,"0","0"
"World",2020-06-15,6552898,8034538,9516178,106833,8001403,443505,"0","0"
"World",2020-06-16,6705775,8221981,9738187,171054,8142750,448750,"0","0"
"World",2020-06-17,6862219,8413798,9965377,408383,8319213,455073,"0","0"
"World",2020-06-18,7022312,8610089,10197866,417911,8457907,460088,"0","0"
"World",2020-06-19,7186142,8810961,10435780,468983,8635147,464299,"0","0"
"World",2020-06-20,7353792,9016518,10679244,344360,8797066,468273,"0","0"
"World",2020-06-21,7525354,9226871,10928388,723653,8926862,471708,"0","0"
"World",2020-06-22,7700918,9442131,11183344,233462,9063774,477285,"0","0"
"World",2020-06-23,7880578,9662413,11444248,241229,9229573,482479,"0","0"
"World",2020-06-24,8064430,9887835,11711240,131476,9400810,489195,"0","0"
"World",2020-06-25,8252571,10118515,11984459,210510,9582321,493896,"0","0"
"World",2020-06-26,8445101,10354577,12264053,502583,9771518,498521,"0","0"
"World",2020-06-27,8642123,10596147,12550171,514309,9952808,501565,"0","0"
"World",2020-06-28,8843742,10843352,12842962,577161,10112954,505295,"0","0"
"World",2020-06-29,9050064,11096325,13142586,423792,10273001,513123,"0","0"
"World",2020-06-30,9261200,11355199,13449198,890576,10571722,513123,"0","0"
"World",2020-07-01,9477260,11620112,13762964,287314,NA,NA,"0","0"
"World",2020-07-02,9698362,11891206,14084050,296873,NA,NA,"0","0"
"World",2020-07-03,9924623,12168625,14412627,161803,NA,NA,"0","0"
"World",2020-07-04,10156162,12452516,14748870,259068,NA,NA,"0","0"
"World",2020-07-05,10393101,12743029,15092957,618512,NA,NA,"0","0"
"World",2020-07-06,10635570,13040321,15445072,632942,NA,NA,"0","0"
"World",2020-07-07,10883695,13344548,15805401,710293,NA,NA,"0","0"
"World",2020-07-08,11137609,13655873,16174137,521547,NA,NA,"0","0"
"World",2020-07-09,11397446,13974460,16551474,1096001,NA,NA,"0","0"
"World",2020-07-10,11663345,14300481,16937617,353588,NA,NA,"0","0"
