"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-18,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-19,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-20,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-21,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-22,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-23,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-24,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-25,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-26,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-27,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-28,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-02-29,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-01,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-02,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-03,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-04,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-05,1,2,3,0,0,NA,"0","17.873887"
"Angola",2020-03-06,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-07,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-08,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-09,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-10,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-11,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-12,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-13,2,4,6,0,0,NA,"0","17.873887"
"Angola",2020-03-14,2,4,6,0,0,NA,"0","17.873887"
"Angola",2020-03-15,2,4,6,0,0,NA,"0","17.873887"
"Angola",2020-03-16,2,4,6,0,0,NA,"0","17.873887"
"Angola",2020-03-17,2,4,6,0,0,NA,"0","17.873887"
"Angola",2020-03-18,2,4,6,0,0,NA,"0","17.873887"
"Angola",2020-03-19,3,5,7,0,0,NA,"0","17.873887"
"Angola",2020-03-20,3,5,7,0,0,0,"0","17.873887"
"Angola",2020-03-21,3,5,7,0,2,0,"0","17.873887"
"Angola",2020-03-22,3,5,7,0,2,0,"0","17.873887"
"Angola",2020-03-23,4,6,8,0,2,0,"0","17.873887"
"Angola",2020-03-24,4,6,8,0,2,0,"0","17.873887"
"Angola",2020-03-25,4,6,8,0,2,0,"0","17.873887"
"Angola",2020-03-26,4,6,8,0,3,0,"0","17.873887"
"Angola",2020-03-27,4,7,10,0,4,0,"0","17.873887"
"Angola",2020-03-28,4,7,10,0,4,2,"0","17.873887"
"Angola",2020-03-29,4,7,10,0,7,2,"0","17.873887"
"Angola",2020-03-30,5,8,11,0,7,2,"0","17.873887"
"Angola",2020-03-31,5,8,11,0,7,2,"0","17.873887"
"Angola",2020-04-01,5,8,11,0,8,2,"0","17.873887"
"Angola",2020-04-02,5,9,13,0,8,2,"0","17.873887"
"Angola",2020-04-03,5,9,13,0,8,2,"0","17.873887"
"Angola",2020-04-04,6,10,14,1,10,2,"0","17.873887"
"Angola",2020-04-05,6,10,14,1,14,2,"0","17.873887"
"Angola",2020-04-06,6,11,16,1,16,2,"0","17.873887"
"Angola",2020-04-07,6,11,16,1,17,2,"0","17.873887"
"Angola",2020-04-08,7,12,17,1,19,2,"0","17.873887"
"Angola",2020-04-09,7,12,17,1,19,2,"0","17.873887"
"Angola",2020-04-10,8,13,18,1,19,2,"0","17.873887"
"Angola",2020-04-11,8,13,18,1,19,2,"0","17.873887"
"Angola",2020-04-12,8,14,20,1,19,2,"0","17.873887"
"Angola",2020-04-13,9,15,21,1,19,2,"0","17.873887"
"Angola",2020-04-14,9,15,21,1,19,2,"0","17.873887"
"Angola",2020-04-15,9,16,23,1,19,2,"0","17.873887"
"Angola",2020-04-16,10,17,24,1,19,2,"0","17.873887"
"Angola",2020-04-17,10,17,24,1,19,2,"0","17.873887"
"Angola",2020-04-18,11,18,25,1,24,2,"0","17.873887"
"Angola",2020-04-19,11,19,27,1,24,2,"0","17.873887"
"Angola",2020-04-20,12,20,28,1,24,2,"0","17.873887"
"Angola",2020-04-21,12,21,30,1,24,2,"0","17.873887"
"Angola",2020-04-22,13,22,31,1,24,2,"0","17.873887"
"Angola",2020-04-23,14,23,32,1,25,2,"0","17.873887"
"Angola",2020-04-24,14,24,34,1,25,2,"0","17.873887"
"Angola",2020-04-25,15,25,35,1,25,2,"0","17.873887"
"Angola",2020-04-26,15,26,37,1,26,2,"0","17.873887"
"Angola",2020-04-27,16,28,40,2,27,2,"0","17.873887"
"Angola",2020-04-28,17,29,41,2,27,2,"0","17.873887"
"Angola",2020-04-29,18,30,42,2,27,2,"0","17.873887"
"Angola",2020-04-30,19,32,45,2,27,2,"0","17.873887"
"Angola",2020-05-01,19,33,47,2,29,2,"0","17.873887"
"Angola",2020-05-02,21,35,49,2,35,2,"0","17.873887"
"Angola",2020-05-03,21,36,51,2,35,2,"0","17.873887"
"Angola",2020-05-04,22,38,54,2,35,2,"0","17.873887"
"Angola",2020-05-05,24,40,56,2,36,2,"0","17.873887"
"Angola",2020-05-06,25,42,59,2,NA,NA,"0","17.873887"
"Angola",2020-05-07,26,44,62,2,NA,NA,"0","17.873887"
"Angola",2020-05-08,27,46,65,3,NA,NA,"0","17.873887"
"Angola",2020-05-09,28,48,68,3,NA,NA,"0","17.873887"
"Angola",2020-05-10,29,50,71,3,NA,NA,"0","17.873887"
"Angola",2020-05-11,31,52,73,3,NA,NA,"0","17.873887"
"Angola",2020-05-12,32,55,78,3,NA,NA,"0","17.873887"
