"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,0,0,0,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,1,1,1,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,3,4,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,4,5,6,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,5,6,7,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,6,7,8,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,8,9,10,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,10,12,14,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,12,14,16,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,15,18,21,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,19,22,25,0,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,24,28,32,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,29,34,39,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,36,42,48,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,44,51,58,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,53,62,71,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,64,75,86,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,76,89,102,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,89,104,119,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,104,121,138,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,119,139,159,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,135,157,179,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,151,176,201,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,165,193,221,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,180,210,240,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,194,226,258,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,206,240,274,5,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-07,216,252,288,5,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-08,225,263,301,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-09,233,272,311,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-10,240,280,320,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-11,245,286,327,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,250,292,334,6,NA,NA,"9.081999","8.675277"
