"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,1,2,3,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,1,2,3,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,1,2,3,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-07,2,3,4,0,4,0,"33.93911","67.709953"
"Afghanistan",2020-03-08,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,3,4,5,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-10,4,5,6,0,7,0,"33.93911","67.709953"
"Afghanistan",2020-03-11,4,6,8,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,5,7,9,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,6,8,10,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-14,7,9,11,0,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,8,11,14,0,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,10,13,16,0,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,11,15,19,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,13,18,23,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,16,22,28,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,19,26,33,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,23,31,39,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,27,37,47,1,34,0,"33.93911","67.709953"
"Afghanistan",2020-03-23,32,43,54,1,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,38,52,66,1,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,45,61,77,1,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,54,73,92,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-27,63,86,109,2,91,2,"33.93911","67.709953"
"Afghanistan",2020-03-28,75,102,129,2,106,3,"33.93911","67.709953"
"Afghanistan",2020-03-29,90,122,154,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,106,144,182,3,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,126,171,216,4,174,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,151,204,257,5,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-02,179,242,305,6,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-03,212,287,362,7,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-04,252,341,430,8,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-05,299,405,511,9,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-06,355,481,607,11,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-07,422,571,720,13,NA,NA,"33.93911","67.709953"
