"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-07,3730,9953,16176,1017,1,0,"40.463667","0"
"Spain",2020-02-08,3876,10343,16810,1057,1,0,"40.463667","0"
"Spain",2020-02-09,4028,10748,17468,1099,2,0,"40.463667","0"
"Spain",2020-02-10,4185,11169,18153,1142,2,0,"40.463667","0"
"Spain",2020-02-11,4349,11607,18865,1186,2,0,"40.463667","0"
"Spain",2020-02-12,4520,12061,19602,1233,2,0,"40.463667","0"
"Spain",2020-02-13,4697,12534,20371,1281,2,0,"40.463667","0"
"Spain",2020-02-14,4881,13025,21169,1331,2,0,"40.463667","0"
"Spain",2020-02-15,5072,13535,21998,1383,2,0,"40.463667","0"
"Spain",2020-02-16,5271,14065,22859,1438,2,0,"40.463667","0"
"Spain",2020-02-17,5477,14616,23755,1494,2,0,"40.463667","0"
"Spain",2020-02-18,5691,15188,24685,1552,2,0,"40.463667","0"
"Spain",2020-02-19,5914,15783,25652,1613,2,0,"40.463667","0"
"Spain",2020-02-20,6146,16401,26656,1676,2,0,"40.463667","0"
"Spain",2020-02-21,6386,17043,27700,1742,2,0,"40.463667","0"
"Spain",2020-02-22,6637,17711,28785,1810,2,0,"40.463667","0"
"Spain",2020-02-23,6896,18404,29912,1881,2,0,"40.463667","0"
"Spain",2020-02-24,7167,19125,31083,1955,3,0,"40.463667","0"
"Spain",2020-02-25,7447,19874,32301,2031,7,0,"40.463667","0"
"Spain",2020-02-26,7739,20653,33567,2111,12,0,"40.463667","0"
"Spain",2020-02-27,8042,21461,34880,2194,25,0,"40.463667","0"
"Spain",2020-02-28,8357,22302,36247,2280,34,0,"40.463667","0"
"Spain",2020-02-29,8684,23175,37666,2369,66,0,"40.463667","0"
"Spain",2020-03-01,9025,24083,39141,2462,83,0,"40.463667","0"
"Spain",2020-03-02,9378,25026,40674,2558,114,0,"40.463667","0"
"Spain",2020-03-03,9745,26006,42267,2658,151,1,"40.463667","0"
"Spain",2020-03-04,10127,27025,43923,2762,200,3,"40.463667","0"
"Spain",2020-03-05,10523,28083,45643,2870,261,5,"40.463667","0"
"Spain",2020-03-06,10936,29183,47430,2983,374,5,"40.463667","0"
"Spain",2020-03-07,11364,30326,49288,3100,430,5,"40.463667","0"
"Spain",2020-03-08,11809,31514,51219,3221,589,28,"40.463667","0"
"Spain",2020-03-09,12272,32748,53224,3347,1204,35,"40.463667","0"
"Spain",2020-03-10,12752,34031,55310,3478,1639,47,"40.463667","0"
"Spain",2020-03-11,13251,35363,57475,3615,2140,84,"40.463667","0"
"Spain",2020-03-12,13770,36748,59726,3756,3004,121,"40.463667","0"
"Spain",2020-03-13,14310,38188,62066,3903,4231,136,"40.463667","0"
"Spain",2020-03-14,14870,39683,64496,4056,5753,288,"40.463667","0"
"Spain",2020-03-15,15453,41237,67021,4215,7753,309,"40.463667","0"
"Spain",2020-03-16,16058,42852,69646,4380,9191,491,"40.463667","0"
"Spain",2020-03-17,16687,44531,72375,4552,11178,598,"40.463667","0"
"Spain",2020-03-18,17340,46275,75210,4730,13716,767,"40.463667","0"
"Spain",2020-03-19,18019,48087,78155,4915,17147,1002,"40.463667","0"
"Spain",2020-03-20,18725,49970,81215,5108,19980,1326,"40.463667","0"
"Spain",2020-03-21,19458,51927,84396,5308,24926,1720,"40.463667","0"
"Spain",2020-03-22,20221,53961,87701,5515,28572,2182,"40.463667","0"
"Spain",2020-03-23,21012,56074,91136,5731,33089,2696,"40.463667","0"
"Spain",2020-03-24,21836,58271,94706,5956,39673,3434,"40.463667","0"
"Spain",2020-03-25,22691,60553,98415,6189,47610,4089,"40.463667","0"
"Spain",2020-03-26,23579,62924,102269,6432,56188,4858,"40.463667","0"
"Spain",2020-03-27,24503,65389,106275,6684,64059,5690,"40.463667","0"
"Spain",2020-03-28,25462,67949,110436,6945,72248,6528,"40.463667","0"
"Spain",2020-03-29,26460,70611,114762,7217,78797,7340,"40.463667","0"
"Spain",2020-03-30,27496,73376,119256,7500,85195,8189,"40.463667","0"
"Spain",2020-03-31,28573,76250,123927,7794,94417,9053,"40.463667","0"
"Spain",2020-04-01,29692,79236,128780,8099,102136,10003,"40.463667","0"
"Spain",2020-04-02,30855,82339,133823,8416,110238,10935,"40.463667","0"
"Spain",2020-04-03,32063,85564,139065,8746,117710,11744,"40.463667","0"
"Spain",2020-04-04,33319,88915,144511,9088,124736,12418,"40.463667","0"
"Spain",2020-04-05,34624,92397,150170,9444,130759,13055,"40.463667","0"
"Spain",2020-04-06,35980,96016,156052,9814,135032,13798,"40.463667","0"
"Spain",2020-04-07,37389,99776,162163,10198,140510,14555,"40.463667","0"
"Spain",2020-04-08,38853,103684,168515,10598,146690,15238,"40.463667","0"
"Spain",2020-04-09,40375,107745,175115,11013,152446,15843,"40.463667","0"
"Spain",2020-04-10,41956,111965,181974,11444,157022,16353,"40.463667","0"
"Spain",2020-04-11,43599,116350,189101,11892,161852,16972,"40.463667","0"
"Spain",2020-04-12,45307,120906,196505,12358,166019,17489,"40.463667","0"
"Spain",2020-04-13,47081,125642,204203,12842,169496,18276,"40.463667","0"
"Spain",2020-04-14,48925,130562,212199,13345,177464,18893,"40.463667","0"
"Spain",2020-04-15,50841,135676,220511,13868,181504,19478,"40.463667","0"
"Spain",2020-04-16,52832,140989,229146,14411,185904,20043,"40.463667","0"
"Spain",2020-04-17,54901,146511,238121,14975,190008,20453,"40.463667","0"
"Spain",2020-04-18,57052,152249,247446,15562,188578,20852,"40.463667","0"
"Spain",2020-04-19,59286,158212,257138,16171,191163,21282,"40.463667","0"
"Spain",2020-04-20,61608,164408,267208,16805,194515,21717,"40.463667","0"
"Spain",2020-04-21,64021,170847,277673,17463,197142,22157,"40.463667","0"
"Spain",2020-04-22,66528,177538,288548,18147,200194,22524,"40.463667","0"
"Spain",2020-04-23,69133,184491,299849,18857,202961,22902,"40.463667","0"
"Spain",2020-04-24,71841,191717,311593,19596,205905,23190,"40.463667","0"
"Spain",2020-04-25,74655,199225,323795,20363,207634,23190,"40.463667","0"
"Spain",2020-04-26,77579,207028,336477,21161,209465,23822,"40.463667","0"
"Spain",2020-04-27,80617,215136,349655,21990,210773,24275,"40.463667","0"
"Spain",2020-04-28,83774,223562,363350,22851,212917,NA,"40.463667","0"
"Spain",2020-04-29,87055,232317,377579,23746,0,24543,"40.463667","0"
"Spain",2020-04-30,90465,241416,392367,24676,213435,24824,"40.463667","0"
"Spain",2020-05-01,94008,250871,407734,25642,215216,25100,"40.463667","0"
"Spain",2020-05-02,97689,260696,423703,26646,245567,25100,"40.463667","0"
"Spain",2020-05-03,101515,270906,440297,27690,NA,NA,"40.463667","0"
"Spain",2020-05-04,105491,281516,457541,28774,NA,NA,"40.463667","0"
"Spain",2020-05-05,109623,292541,475459,29901,NA,NA,"40.463667","0"
"Spain",2020-05-06,113916,303998,494080,31072,NA,NA,"40.463667","0"
"Spain",2020-05-07,118377,315904,513431,32289,NA,NA,"40.463667","0"
"Spain",2020-05-08,123013,328276,533539,33554,NA,NA,"40.463667","0"
"Spain",2020-05-09,127831,341133,554435,34868,NA,NA,"40.463667","0"
"Spain",2020-05-10,132838,354493,576148,36234,NA,NA,"40.463667","0"
"Spain",2020-05-11,138040,368377,598714,37653,NA,NA,"40.463667","0"
"Spain",2020-05-12,143446,382804,622162,39127,NA,NA,"40.463667","0"
"Spain",2020-05-13,149064,397796,646528,40660,NA,NA,"40.463667","0"
"Spain",2020-05-14,154903,413376,671849,42252,NA,NA,"40.463667","0"
"Spain",2020-05-15,160969,429565,698161,43907,NA,NA,"40.463667","0"
"Spain",2020-05-16,167273,446389,725505,45627,NA,NA,"40.463667","0"
"Spain",2020-05-17,173824,463871,753918,47413,NA,NA,"40.463667","0"
