"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,4951,7392,9833,158,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,5651,8436,11221,180,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,6449,9628,12807,206,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,7360,10988,14616,235,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,8400,12540,16680,268,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,9587,14312,19037,306,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,10941,16334,21727,349,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,12487,18642,24797,399,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,14251,21276,28301,455,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,16264,24281,32298,519,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,18562,27712,36862,593,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,21185,31627,42069,677,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,24177,36095,48013,772,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,27594,41195,54796,881,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,31492,47015,62538,1006,47029,1006,"38.963745","35.243322"
"Turkey",2020-04-11,35941,53657,71373,1148,47029,1006,"38.963745","35.243322"
"Turkey",2020-04-12,41019,61238,81457,1310,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-13,46814,69889,92964,1495,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-14,53428,79763,106098,1706,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-15,60976,91032,121088,1947,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-16,69591,103893,138195,2222,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-17,79422,118571,157720,2536,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-18,90643,135323,180003,2895,NA,NA,"38.963745","35.243322"
