"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-16,73837,109641,145445,6182,15,0,"37.09024","0"
"United.States",2020-02-17,75890,112690,149490,6354,15,0,"37.09024","0"
"United.States",2020-02-18,78000,115823,153646,6531,15,0,"37.09024","0"
"United.States",2020-02-19,80169,119044,157919,6713,15,0,"37.09024","0"
"United.States",2020-02-20,82398,122354,162310,6899,16,0,"37.09024","0"
"United.States",2020-02-21,84689,125756,166823,7091,35,0,"37.09024","0"
"United.States",2020-02-22,87043,129252,171461,7288,35,0,"37.09024","0"
"United.States",2020-02-23,89464,132846,176228,7491,35,0,"37.09024","0"
"United.States",2020-02-24,91951,136540,181129,7699,53,0,"37.09024","0"
"United.States",2020-02-25,94508,140336,186164,7913,53,0,"37.09024","0"
"United.States",2020-02-26,97136,144238,191340,8133,59,0,"37.09024","0"
"United.States",2020-02-27,99837,148249,196661,8359,60,0,"37.09024","0"
"United.States",2020-02-28,102613,152371,202129,8592,66,1,"37.09024","0"
"United.States",2020-02-29,105465,156607,207749,8831,69,2,"37.09024","0"
"United.States",2020-03-01,108398,160962,213526,9076,89,6,"37.09024","0"
"United.States",2020-03-02,111412,165437,219462,9328,103,9,"37.09024","0"
"United.States",2020-03-03,114510,170037,225564,9588,125,11,"37.09024","0"
"United.States",2020-03-04,117694,174765,231836,9854,159,12,"37.09024","0"
"United.States",2020-03-05,120966,179624,238282,10128,233,14,"37.09024","0"
"United.States",2020-03-06,124330,184619,244908,10410,338,17,"37.09024","0"
"United.States",2020-03-07,127787,189752,251717,10699,433,21,"37.09024","0"
"United.States",2020-03-08,131340,195028,258716,10997,554,26,"37.09024","0"
"United.States",2020-03-09,134992,200451,265910,11303,754,28,"37.09024","0"
"United.States",2020-03-10,138745,206024,273303,11617,1025,30,"37.09024","0"
"United.States",2020-03-11,142602,211752,280902,11940,1312,40,"37.09024","0"
"United.States",2020-03-12,146567,217640,288713,12272,1663,47,"37.09024","0"
"United.States",2020-03-13,150643,223692,296741,12613,2174,57,"37.09024","0"
"United.States",2020-03-14,154831,229911,304991,12964,2951,69,"37.09024","0"
"United.States",2020-03-15,159137,236304,313471,13324,3774,85,"37.09024","0"
"United.States",2020-03-16,163561,242874,322187,13695,4661,108,"37.09024","0"
"United.States",2020-03-17,168109,249627,331145,14076,6427,150,"37.09024","0"
"United.States",2020-03-18,172783,256568,340353,14467,9415,150,"37.09024","0"
"United.States",2020-03-19,177587,263702,349817,14869,14250,260,"37.09024","0"
"United.States",2020-03-20,182525,271034,359543,15283,19624,340,"37.09024","0"
"United.States",2020-03-21,187600,278570,369540,15708,26747,471,"37.09024","0"
"United.States",2020-03-22,192816,286315,379814,16144,35206,590,"37.09024","0"
"United.States",2020-03-23,198177,294276,390375,16593,46442,801,"37.09024","0"
"United.States",2020-03-24,203688,302459,401230,17055,55231,1050,"37.09024","0"
"United.States",2020-03-25,209351,310868,412385,17529,69194,1296,"37.09024","0"
"United.States",2020-03-26,215172,319512,423852,18016,85991,1707,"37.09024","0"
"United.States",2020-03-27,221155,328396,435637,18517,104686,2191,"37.09024","0"
"United.States",2020-03-28,227304,337527,447750,19032,124665,2509,"37.09024","0"
"United.States",2020-03-29,233624,346912,460200,19561,143025,3170,"37.09024","0"
"United.States",2020-03-30,240120,356557,472994,20105,164620,4079,"37.09024","0"
"United.States",2020-03-31,246796,366471,486146,20664,189618,5138,"37.09024","0"
"United.States",2020-04-01,253659,376661,499663,21239,216721,6053,"37.09024","0"
"United.States",2020-04-02,260712,387134,513556,21829,245540,7157,"37.09024","0"
"United.States",2020-04-03,267960,397898,527836,22436,277965,8501,"37.09024","0"
"United.States",2020-04-04,275411,408961,542511,23060,312237,9647,"37.09024","0"
"United.States",2020-04-05,283068,420332,557596,23701,337635,10989,"37.09024","0"
"United.States",2020-04-06,290940,432020,573100,24360,368196,12895,"37.09024","0"
"United.States",2020-04-07,299029,444032,589035,25038,398809,14817,"37.09024","0"
"United.States",2020-04-08,307343,456378,605413,25734,432132,16690,"37.09024","0"
"United.States",2020-04-09,315888,469067,622246,26449,466033,18777,"37.09024","0"
"United.States",2020-04-10,324672,482110,639548,27185,501560,20608,"37.09024","0"
"United.States",2020-04-11,333699,495514,657329,27940,529951,22108,"37.09024","0"
"United.States",2020-04-12,342978,509292,675606,28717,557571,23649,"37.09024","0"
"United.States",2020-04-13,352514,523453,694392,29516,582594,26057,"37.09024","0"
"United.States",2020-04-14,362315,538007,713699,30336,609516,30985,"37.09024","0"
"United.States",2020-04-15,372389,552966,733543,31180,639664,33284,"37.09024","0"
"United.States",2020-04-16,382744,568341,753938,32047,671331,37054,"37.09024","0"
"United.States",2020-04-17,393386,584144,774902,32938,702164,38910,"37.09024","0"
"United.States",2020-04-18,404324,600386,796448,33854,735086,40682,"37.09024","0"
"United.States",2020-04-19,415566,617079,818592,34795,759687,42539,"37.09024","0"
"United.States",2020-04-20,427121,634237,841353,35763,787752,45063,"37.09024","0"
"United.States",2020-04-21,438997,651872,864747,36757,825041,46784,"37.09024","0"
"United.States",2020-04-22,451203,669997,888791,37779,842629,49963,"37.09024","0"
"United.States",2020-04-23,463748,688626,913504,38829,869172,51017,"37.09024","0"
"United.States",2020-04-24,476643,707773,938903,39909,890524,53189,"37.09024","0"
"United.States",2020-04-25,489895,727452,965009,41019,939053,54876,"37.09024","0"
"United.States",2020-04-26,503517,747679,991841,42159,965910,56245,"37.09024","0"
"United.States",2020-04-27,517517,768468,1019419,43331,988451,58355,"37.09024","0"
"United.States",2020-04-28,531906,789835,1047764,44536,1012583,60966,"37.09024","0"
"United.States",2020-04-29,546696,811796,1076896,45775,1039909,63006,"37.09024","0"
"United.States",2020-04-30,561896,834367,1106838,47047,1069826,65068,"37.09024","0"
"United.States",2020-05-01,577520,857567,1137614,48355,1103781,66385,"37.09024","0"
"United.States",2020-05-02,593577,881411,1169245,49700,1133069,67682,"37.09024","0"
"United.States",2020-05-03,610081,905918,1201755,51082,1158041,68934,"37.09024","0"
"United.States",2020-05-04,627045,931107,1235169,52502,1180634,71078,"37.09024","0"
"United.States",2020-05-05,644479,956996,1269513,53962,1204475,73431,"37.09024","0"
"United.States",2020-05-06,662399,983605,1304811,55462,1228603,75670,"37.09024","0"
"United.States",2020-05-07,680817,1010954,1341091,57004,1256972,77180,"37.09024","0"
"United.States",2020-05-08,699747,1039063,1378379,58589,1283929,78794,"37.09024","0"
"United.States",2020-05-09,719203,1067954,1416705,60218,1309541,79528,"37.09024","0"
"United.States",2020-05-10,739200,1097648,1456096,61893,1329799,80684,"37.09024","0"
"United.States",2020-05-11,759753,1128168,1496583,63614,1347916,82387,"37.09024","0"
"United.States",2020-05-12,780878,1159536,1538194,65382,1369964,84133,"37.09024","0"
"United.States",2020-05-13,802590,1191776,1580962,67200,1390746,85906,"37.09024","0"
"United.States",2020-05-14,824905,1224913,1624921,69069,1417889,87568,"37.09024","0"
"United.States",2020-05-15,847842,1258972,1670102,70989,1443397,88754,"37.09024","0"
"United.States",2020-05-16,871416,1293977,1716538,72963,1467884,89562,"37.09024","0"
"United.States",2020-05-17,895645,1329955,1764265,74992,1486757,90353,"37.09024","0"
"United.States",2020-05-18,920548,1366934,1813320,77077,1508598,91921,"37.09024","0"
"United.States",2020-05-19,946144,1404942,1863740,79220,1528568,93439,"37.09024","0"
"United.States",2020-05-20,972451,1444005,1915559,81423,1551853,94702,"37.09024","0"
"United.States",2020-05-21,999490,1484156,1968822,83687,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1027280,1525422,2023564,86014,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1055843,1567836,2079829,88405,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1085201,1611429,2137657,90863,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1115374,1656234,2197094,93390,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1146387,1702285,2258183,95986,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1178262,1749617,2320972,98655,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1211023,1798264,2385505,101398,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1244695,1848264,2451833,104218,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1279303,1899654,2520005,107115,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1314874,1952474,2590074,110094,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1351434,2006762,2662090,113155,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1389010,2062559,2736108,116301,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1427631,2119908,2812185,119535,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1467325,2178851,2890377,122858,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1508124,2239433,2970742,126274,1897838,112077,"37.09024","0"
"United.States",2020-06-06,1550057,2301700,3053343,129785,1987648,112077,"37.09024","0"
"United.States",2020-06-07,1593156,2365698,3138240,133394,NA,NA,"37.09024","0"
"United.States",2020-06-08,1637453,2431475,3225497,137103,NA,NA,"37.09024","0"
"United.States",2020-06-09,1682981,2499081,3315181,140915,NA,NA,"37.09024","0"
"United.States",2020-06-10,1729776,2568567,3407358,144833,NA,NA,"37.09024","0"
"United.States",2020-06-11,1777872,2639986,3502100,148860,NA,NA,"37.09024","0"
"United.States",2020-06-12,1827305,2713389,3599473,152999,NA,NA,"37.09024","0"
"United.States",2020-06-13,1878112,2788834,3699556,157253,NA,NA,"37.09024","0"
