"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-19,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-20,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-21,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-22,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-23,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-24,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-25,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-26,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-27,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-28,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-29,3,3,3,0,0,NA,"0","0"
"Argentina",2020-03-01,4,4,4,0,0,NA,"0","0"
"Argentina",2020-03-02,4,5,6,0,0,0,"0","0"
"Argentina",2020-03-03,5,6,7,0,1,NA,"0","0"
"Argentina",2020-03-04,7,8,9,0,0,0,"0","0"
"Argentina",2020-03-05,9,10,11,0,2,0,"0","0"
"Argentina",2020-03-06,11,12,13,0,8,1,"0","0"
"Argentina",2020-03-07,13,15,17,1,9,1,"0","0"
"Argentina",2020-03-08,16,18,20,1,12,NA,"0","0"
"Argentina",2020-03-09,19,22,25,1,0,1,"0","0"
"Argentina",2020-03-10,24,27,30,1,19,NA,"0","0"
"Argentina",2020-03-11,29,33,37,1,0,1,"0","0"
"Argentina",2020-03-12,35,40,45,1,31,2,"0","0"
"Argentina",2020-03-13,43,49,55,2,34,2,"0","0"
"Argentina",2020-03-14,53,60,67,2,45,2,"0","0"
"Argentina",2020-03-15,64,73,82,3,56,2,"0","0"
"Argentina",2020-03-16,77,88,99,3,65,2,"0","0"
"Argentina",2020-03-17,94,107,120,4,79,2,"0","0"
"Argentina",2020-03-18,114,130,146,5,97,3,"0","0"
"Argentina",2020-03-19,139,158,177,6,128,3,"0","0"
"Argentina",2020-03-20,167,190,213,7,158,4,"0","0"
"Argentina",2020-03-21,201,229,257,8,225,4,"0","0"
"Argentina",2020-03-22,240,274,308,10,266,4,"0","0"
"Argentina",2020-03-23,287,327,367,11,301,6,"0","0"
"Argentina",2020-03-24,340,387,434,14,387,8,"0","0"
"Argentina",2020-03-25,400,456,512,16,502,12,"0","0"
"Argentina",2020-03-26,469,534,599,19,589,17,"0","0"
"Argentina",2020-03-27,543,619,695,22,690,19,"0","0"
"Argentina",2020-03-28,625,712,799,25,745,20,"0","0"
"Argentina",2020-03-29,713,812,911,28,820,24,"0","0"
"Argentina",2020-03-30,804,916,1028,32,966,24,"0","0"
"Argentina",2020-03-31,898,1023,1148,36,966,31,"0","0"
"Argentina",2020-04-01,993,1131,1269,40,1133,34,"0","0"
"Argentina",2020-04-02,1086,1237,1388,43,1133,37,"0","0"
"Argentina",2020-04-03,1175,1339,1503,47,1265,43,"0","0"
"Argentina",2020-04-04,1260,1436,1612,50,1451,46,"0","0"
"Argentina",2020-04-05,1339,1526,1713,53,1554,53,"0","0"
"Argentina",2020-04-06,1411,1608,1805,56,1628,60,"0","0"
"Argentina",2020-04-07,1476,1682,1888,59,1715,60,"0","0"
"Argentina",2020-04-08,1533,1747,1961,61,NA,NA,"0","0"
"Argentina",2020-04-09,1583,1804,2025,63,NA,NA,"0","0"
"Argentina",2020-04-10,1627,1854,2081,65,NA,NA,"0","0"
"Argentina",2020-04-11,1664,1896,2128,66,NA,NA,"0","0"
"Argentina",2020-04-12,1695,1932,2169,68,NA,NA,"0","0"
"Argentina",2020-04-13,1722,1962,2202,69,NA,NA,"0","0"
"Argentina",2020-04-14,1745,1988,2231,70,NA,NA,"0","0"
