"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-08,1742,1998,2254,104,0,0,"32.427908","53.688046"
"Iran",2020-02-09,1855,2127,2399,110,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1974,2264,2554,118,0,0,"32.427908","53.688046"
"Iran",2020-02-11,2101,2410,2719,125,0,0,"32.427908","53.688046"
"Iran",2020-02-12,2237,2565,2893,133,0,0,"32.427908","53.688046"
"Iran",2020-02-13,2381,2730,3079,142,0,0,"32.427908","53.688046"
"Iran",2020-02-14,2533,2905,3277,151,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2695,3091,3487,160,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2868,3289,3710,171,0,0,"32.427908","53.688046"
"Iran",2020-02-17,3051,3499,3947,182,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3246,3723,4200,193,0,2,"32.427908","53.688046"
"Iran",2020-02-19,3453,3960,4467,206,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3672,4211,4750,219,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3905,4478,5051,233,18,5,"32.427908","53.688046"
"Iran",2020-02-22,4152,4762,5372,247,28,8,"32.427908","53.688046"
"Iran",2020-02-23,4415,5063,5711,263,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4693,5382,6071,279,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4988,5720,6452,297,95,19,"32.427908","53.688046"
"Iran",2020-02-26,5301,6079,6857,316,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5632,6459,7286,335,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5983,6861,7739,356,388,43,"32.427908","53.688046"
"Iran",2020-02-29,6354,7287,8220,378,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6748,7739,8730,402,978,66,"32.427908","53.688046"
"Iran",2020-03-02,7164,8216,9268,427,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7605,8721,9837,453,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,8069,9254,10439,480,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8561,9818,11075,510,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,9081,10414,11747,541,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9628,11042,12456,573,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,10207,11706,13205,608,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10817,12405,13993,644,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,11459,13141,14823,682,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,12135,13917,15699,723,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12846,14732,16618,765,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,13594,15590,17586,809,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,14380,16491,18602,856,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,15205,17437,19669,905,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16070,18429,20788,957,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16977,19469,21961,1011,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17925,20557,23189,1067,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18918,21695,24472,1126,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19955,22884,25813,1188,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21036,24124,27212,1253,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22164,25418,28672,1320,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23338,26764,30190,1390,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24560,28165,31770,1462,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25827,29619,33411,1538,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27142,31127,35112,1616,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28505,32690,36875,1697,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29914,34306,38698,1781,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31370,35975,40580,1868,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32871,37697,42523,1957,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,34417,39469,44521,2049,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,36005,41291,46577,2144,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,37635,43160,48685,2241,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,39306,45076,50846,2341,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,41014,47035,53056,2442,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,42758,49035,55312,2546,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,44535,51073,57611,2652,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,46344,53147,59950,2760,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,48178,55251,62324,2869,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,50038,57384,64730,2980,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,51920,59542,67164,3092,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,53818,61719,69620,3205,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,55731,63912,72093,3319,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,57654,66118,74582,3433,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,59583,68330,77077,3548,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,61515,70546,79577,3663,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,63446,72760,82074,3778,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,65372,74969,84566,3893,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,67288,77166,87044,4007,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,69192,79350,89508,4120,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,71079,81514,91949,4232,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,72947,83656,94365,4344,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,74790,85770,96750,4453,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,76609,87855,99101,4562,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,78396,89905,101414,4668,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,80151,91918,103685,4773,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,81873,93892,105911,4875,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,83556,95822,108088,4975,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,85199,97707,110215,5073,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,86802,99545,112288,5169,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,88363,101335,114307,5262,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,89878,103073,116268,5352,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91350,104760,118170,5440,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,92774,106394,120014,5524,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94152,107974,121796,5606,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95484,109501,123518,5686,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96768,110974,125180,5762,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,98005,112392,126779,5836,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,99195,113757,128319,5907,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,100338,115068,129798,5975,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101435,116326,131217,6040,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102487,117532,132577,6103,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103494,118687,133880,6163,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,104457,119792,135127,6220,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,105378,120848,136318,6275,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,106257,121856,137455,6327,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,107095,122817,138539,6377,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,107894,123733,139572,6425,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,108654,124605,140556,6470,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,109378,125435,141492,6513,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,110066,126224,142382,6554,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,110719,126973,143227,6593,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,111340,127685,144030,6630,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,111928,128360,144792,6665,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,112487,129000,145513,6698,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,113015,129606,146197,6730,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,113515,130180,146845,6759,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,113990,130724,147458,6788,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,114438,131238,148038,6814,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,114863,131725,148587,6840,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,115264,132185,149106,6864,148950,7734,"32.427908","53.688046"
"Iran",2020-05-31,115642,132619,149596,6886,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,116001,133030,150059,6907,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,116338,133417,150496,6927,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,116657,133783,150909,6946,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,116958,134128,151298,6964,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,117241,134453,151665,6981,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,117509,134760,152011,6997,NA,NA,"32.427908","53.688046"
