"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,13,14,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,15,16,17,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,18,19,20,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,21,22,23,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,24,26,28,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,29,31,33,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,34,36,38,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,40,43,46,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,47,50,53,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,55,59,63,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,65,70,75,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,77,82,87,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,91,97,103,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,107,114,121,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,125,134,143,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,147,157,167,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,172,184,196,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,201,215,229,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,235,251,267,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,274,293,312,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,319,341,363,9,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,370,396,422,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,429,459,489,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,495,530,565,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,571,611,651,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,655,701,747,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,748,801,854,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,851,911,971,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,963,1031,1099,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1084,1160,1236,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1214,1299,1384,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1445,1540,40,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1492,1597,1702,44,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1638,1753,1868,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1786,1911,2036,53,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1934,2070,2206,57,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2080,2226,2372,61,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2222,2378,2534,66,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2358,2524,2690,70,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2488,2663,2838,73,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2610,2793,2976,77,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2723,2914,3105,80,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2825,3024,3223,83,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2920,3125,3330,86,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3004,3215,3426,89,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3080,3296,3512,91,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3147,3368,3589,93,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3206,3431,3656,95,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3257,3486,3715,96,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3303,3535,3767,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3342,3577,3812,99,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3376,3613,3850,100,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3406,3645,3884,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3431,3672,3913,101,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3452,3695,3938,102,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3471,3715,3959,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3487,3732,3977,103,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3501,3747,3993,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3512,3759,4006,104,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3522,3770,4018,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3531,3779,4027,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3538,3787,4036,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3544,3793,4042,104,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3550,3799,4048,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3553,3803,4053,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3557,3807,4057,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3561,3811,4061,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3564,3814,4064,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3565,3816,4067,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3567,3818,4069,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3569,3820,4071,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3570,3821,4072,105,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3572,3823,4074,105,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3573,3824,4075,105,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3574,3825,4076,105,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3574,3825,4076,105,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3575,3826,4077,105,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3576,3827,4078,105,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3576,3827,4078,105,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3577,3828,4079,105,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3577,3828,4079,105,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3577,3828,4079,105,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3577,3828,4079,105,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3578,3829,4080,105,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3578,3829,4080,105,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3578,3829,4080,105,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3578,3829,4080,105,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3578,3829,4080,105,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3578,3829,4080,105,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3578,3829,4080,105,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3578,3829,4080,105,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3578,3829,4080,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-27,3578,3829,4080,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-28,3578,3829,4080,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-29,3579,3830,4081,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-30,3579,3830,4081,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-31,3579,3830,4081,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-01,3579,3830,4081,106,NA,NA,"49.815273","6.129583"
