"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,7,9,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,8,10,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,10,12,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,11,13,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,12,15,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,14,17,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,16,20,24,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,18,22,26,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,20,25,30,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,24,29,34,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,27,33,39,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,30,37,44,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,34,42,50,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,38,47,56,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,44,54,64,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,50,61,72,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,56,68,80,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,63,77,91,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,71,87,103,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,80,98,116,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,90,110,130,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,100,123,146,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,113,138,163,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,126,154,182,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,140,172,204,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,156,191,226,1,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,173,212,251,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,192,235,278,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,212,259,306,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,233,285,337,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,255,312,369,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,278,341,404,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,303,371,439,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,328,402,476,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,354,434,514,1,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,381,467,553,1,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,408,500,592,1,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,435,533,631,2,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,462,566,670,2,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,489,599,709,2,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,515,631,747,2,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,541,662,783,2,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,565,692,819,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-11,588,720,852,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-12,610,747,884,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-13,631,773,915,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-14,651,797,943,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-15,669,819,969,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-16,686,840,994,2,NA,NA,"48.669026","19.699024"
