"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,8,9,10,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,9,10,11,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,10,11,12,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,11,12,13,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,12,13,14,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,14,15,16,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,15,16,17,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,16,18,20,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,17,19,21,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,19,21,23,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,21,23,25,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,23,25,27,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,25,28,31,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,28,31,34,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,31,34,37,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,34,37,40,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,37,41,45,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,40,44,48,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,45,49,53,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,49,54,59,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,54,59,64,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,58,64,70,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,64,71,78,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,71,78,85,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,77,85,93,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,84,93,102,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,93,102,111,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,102,112,122,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,112,123,134,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,123,135,147,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,134,148,162,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,147,162,177,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,161,177,193,3,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,176,194,212,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,193,213,233,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,212,233,254,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,232,255,278,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,253,279,305,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,277,305,333,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,303,334,365,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,332,365,398,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,362,398,434,6,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,395,435,475,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,432,475,518,7,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,471,518,565,8,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,513,565,617,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,559,615,671,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,609,670,731,10,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,662,729,796,11,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,720,793,866,12,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,782,861,940,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,848,934,1020,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,920,1013,1106,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,997,1097,1197,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1077,1186,1295,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1165,1282,1399,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1256,1383,1510,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1354,1490,1626,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1456,1603,1750,24,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1565,1723,1881,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1679,1848,2017,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1797,1978,2159,29,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1921,2115,2309,31,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2049,2256,2463,33,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2183,2403,2623,35,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2320,2554,2788,38,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2461,2709,2957,40,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2604,2867,3130,42,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2752,3029,3306,45,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2900,3192,3484,47,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3050,3357,3664,49,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3201,3524,3847,52,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3352,3690,4028,54,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3503,3856,4209,57,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3652,4020,4388,59,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3799,4182,4565,62,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3944,4342,4740,64,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4086,4498,4910,66,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4225,4651,5077,68,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4360,4799,5238,71,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4490,4943,5396,73,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4616,5081,5546,75,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4737,5214,5691,77,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4853,5342,5831,79,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4963,5463,5963,80,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5068,5579,6090,82,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5167,5688,6209,84,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5262,5792,6322,85,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5350,5889,6428,87,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5433,5981,6529,88,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5512,6068,6624,89,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5585,6148,6711,90,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5654,6224,6794,92,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5718,6294,6870,93,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5777,6359,6941,94,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5832,6420,7008,94,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5883,6476,7069,95,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5930,6528,7126,96,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5975,6577,7179,97,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6015,6621,7227,97,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6052,6662,7272,98,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6086,6700,7314,99,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6118,6735,7352,99,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6147,6767,7387,100,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6175,6797,7419,100,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6199,6824,7449,100,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6222,6849,7476,101,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6243,6872,7501,101,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6261,6892,7523,101,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6279,6912,7545,102,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6294,6929,7564,102,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6309,6945,7581,102,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6323,6960,7597,102,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6334,6973,7612,103,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6345,6985,7625,103,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6356,6997,7638,103,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6365,7007,7649,103,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6374,7016,7658,103,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6382,7025,7668,103,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6389,7033,7677,103,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6395,7040,7685,104,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6401,7046,7691,104,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6406,7052,7698,104,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6411,7057,7703,104,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6415,7062,7709,104,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6420,7067,7714,104,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6423,7071,7719,104,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6427,7075,7723,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-02,6430,7078,7726,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-03,6433,7081,7729,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-04,6435,7084,7733,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-05,6438,7087,7736,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-06,6440,7089,7738,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-07,6442,7091,7740,104,NA,NA,"4.210484","101.975766"
