"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-03-26,17,37,57,1,28,0,"12.52111","0"
"Aruba",2020-03-27,17,38,59,1,28,0,"12.52111","0"
"Aruba",2020-03-28,18,39,60,1,28,0,"12.52111","0"
"Aruba",2020-03-29,18,39,60,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,18,40,62,1,0,0,"12.52111","0"
"Aruba",2020-03-31,19,41,63,1,55,0,"12.52111","0"
"Aruba",2020-04-01,19,41,63,1,55,0,"12.52111","0"
"Aruba",2020-04-02,19,42,65,1,60,0,"12.52111","0"
"Aruba",2020-04-03,20,43,66,1,62,0,"12.52111","0"
"Aruba",2020-04-04,20,43,66,1,64,0,"12.52111","0"
"Aruba",2020-04-05,20,44,68,1,64,0,"12.52111","0"
"Aruba",2020-04-06,20,45,70,1,71,0,"12.52111","0"
"Aruba",2020-04-07,21,46,71,1,74,0,"12.52111","0"
"Aruba",2020-04-08,21,46,71,1,77,0,"12.52111","0"
"Aruba",2020-04-09,21,47,73,1,82,0,"12.52111","0"
"Aruba",2020-04-10,22,48,74,1,86,0,"12.52111","0"
"Aruba",2020-04-11,22,49,76,1,92,0,"12.52111","0"
"Aruba",2020-04-12,23,50,77,1,92,0,"12.52111","0"
"Aruba",2020-04-13,23,51,79,2,92,0,"12.52111","0"
"Aruba",2020-04-14,23,51,79,2,92,1,"12.52111","0"
"Aruba",2020-04-15,24,52,80,2,93,1,"12.52111","0"
"Aruba",2020-04-16,24,53,82,2,95,2,"12.52111","0"
"Aruba",2020-04-17,25,54,83,2,96,2,"12.52111","0"
"Aruba",2020-04-18,25,55,85,2,96,2,"12.52111","0"
"Aruba",2020-04-19,25,56,87,2,97,2,"12.52111","0"
"Aruba",2020-04-20,26,57,88,2,97,2,"12.52111","0"
"Aruba",2020-04-21,26,58,90,2,97,2,"12.52111","0"
"Aruba",2020-04-22,27,59,91,2,100,2,"12.52111","0"
"Aruba",2020-04-23,27,60,93,2,100,2,"12.52111","0"
"Aruba",2020-04-24,28,61,94,2,100,2,"12.52111","0"
"Aruba",2020-04-25,28,62,96,2,100,2,"12.52111","0"
"Aruba",2020-04-26,29,63,97,2,100,2,"12.52111","0"
"Aruba",2020-04-27,29,64,99,2,100,2,"12.52111","0"
"Aruba",2020-04-28,30,65,100,2,100,2,"12.52111","0"
"Aruba",2020-04-29,30,66,102,2,100,2,"12.52111","0"
"Aruba",2020-04-30,30,67,104,2,100,2,"12.52111","0"
"Aruba",2020-05-01,31,68,105,2,100,2,"12.52111","0"
"Aruba",2020-05-02,32,70,108,2,100,2,"12.52111","0"
"Aruba",2020-05-03,32,71,110,2,100,2,"12.52111","0"
"Aruba",2020-05-04,33,72,111,2,100,2,"12.52111","0"
"Aruba",2020-05-05,33,73,113,2,100,2,"12.52111","0"
"Aruba",2020-05-06,34,74,114,2,101,3,"12.52111","0"
"Aruba",2020-05-07,35,76,117,2,101,3,"12.52111","0"
"Aruba",2020-05-08,35,77,119,2,101,3,"12.52111","0"
"Aruba",2020-05-09,35,78,121,2,101,3,"12.52111","0"
"Aruba",2020-05-10,36,80,124,2,101,3,"12.52111","0"
"Aruba",2020-05-11,37,81,125,2,101,3,"12.52111","0"
"Aruba",2020-05-12,37,82,127,2,101,3,"12.52111","0"
"Aruba",2020-05-13,38,84,130,2,101,3,"12.52111","0"
"Aruba",2020-05-14,39,85,131,3,101,3,"12.52111","0"
"Aruba",2020-05-15,39,87,135,3,101,3,"12.52111","0"
"Aruba",2020-05-16,40,88,136,3,101,3,"12.52111","0"
"Aruba",2020-05-17,41,90,139,3,101,3,"12.52111","0"
"Aruba",2020-05-18,41,91,141,3,101,3,"12.52111","0"
"Aruba",2020-05-19,42,93,144,3,101,3,"12.52111","0"
"Aruba",2020-05-20,43,94,145,3,101,3,"12.52111","0"
"Aruba",2020-05-21,44,96,148,3,101,3,"12.52111","0"
"Aruba",2020-05-22,44,97,150,3,101,3,"12.52111","0"
"Aruba",2020-05-23,45,99,153,3,101,3,"12.52111","0"
"Aruba",2020-05-24,46,101,156,3,101,3,"12.52111","0"
"Aruba",2020-05-25,46,102,158,3,101,3,"12.52111","0"
"Aruba",2020-05-26,47,104,161,3,101,3,"12.52111","0"
"Aruba",2020-05-27,48,106,164,3,101,3,"12.52111","0"
"Aruba",2020-05-28,49,108,167,3,101,3,"12.52111","0"
"Aruba",2020-05-29,50,110,170,3,101,3,"12.52111","0"
"Aruba",2020-05-30,50,111,172,3,101,3,"12.52111","0"
"Aruba",2020-05-31,51,113,175,3,101,3,"12.52111","0"
"Aruba",2020-06-01,52,115,178,3,101,3,"12.52111","0"
"Aruba",2020-06-02,53,117,181,3,101,3,"12.52111","0"
"Aruba",2020-06-03,54,119,184,4,101,3,"12.52111","0"
"Aruba",2020-06-04,55,121,187,4,101,3,"12.52111","0"
"Aruba",2020-06-05,56,123,190,4,101,3,"12.52111","0"
"Aruba",2020-06-06,57,125,193,4,101,3,"12.52111","0"
"Aruba",2020-06-07,58,127,196,4,101,3,"12.52111","0"
"Aruba",2020-06-08,59,130,201,4,101,3,"12.52111","0"
"Aruba",2020-06-09,60,132,204,4,101,3,"12.52111","0"
"Aruba",2020-06-10,61,134,207,4,101,3,"12.52111","0"
"Aruba",2020-06-11,62,136,210,4,101,3,"12.52111","0"
"Aruba",2020-06-12,63,139,215,4,101,3,"12.52111","0"
"Aruba",2020-06-13,64,141,218,4,101,3,"12.52111","0"
"Aruba",2020-06-14,65,143,221,4,NA,NA,"12.52111","0"
"Aruba",2020-06-15,66,146,226,4,NA,NA,"12.52111","0"
"Aruba",2020-06-16,67,148,229,4,NA,NA,"12.52111","0"
"Aruba",2020-06-17,69,151,233,4,NA,NA,"12.52111","0"
"Aruba",2020-06-18,69,153,237,5,NA,NA,"12.52111","0"
"Aruba",2020-06-19,71,156,241,5,NA,NA,"12.52111","0"
"Aruba",2020-06-20,72,159,246,5,NA,NA,"12.52111","0"
