"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-05,102806,113480,124154,6267,28273,638,"0","0"
"World",2020-02-06,107118,118240,129362,4644,31491,724,"0","0"
"World",2020-02-07,111611,123199,134787,9842,34933,813,"0","0"
"World",2020-02-08,116288,128362,140436,3222,37552,910,"0","0"
"World",2020-02-09,121160,133740,146320,3474,40540,1018,"0","0"
"World",2020-02-10,126234,139340,152446,1911,43105,1115,"0","0"
"World",2020-02-11,131517,145172,158827,3020,45177,1370,"0","0"
"World",2020-02-12,137019,151245,165471,7632,60328,1383,"0","0"
"World",2020-02-13,142748,157569,172390,7951,64543,1527,"0","0"
"World",2020-02-14,148713,164153,179593,9065,67103,1669,"0","0"
"World",2020-02-15,154922,171007,187092,6717,69265,1775,"0","0"
"World",2020-02-16,161388,178144,194900,14232,71332,1873,"0","0"
"World",2020-02-17,168119,185574,203029,4658,73327,2012,"0","0"
"World",2020-02-18,175126,193309,211492,5021,75191,2128,"0","0"
"World",2020-02-19,182420,201360,220300,2762,75723,2247,"0","0"
"World",2020-02-20,190012,209740,229468,4364,76719,2359,"0","0"
"World",2020-02-21,197914,218463,239012,11024,77804,2463,"0","0"
"World",2020-02-22,206138,227541,248944,11482,78812,2619,"0","0"
"World",2020-02-23,214698,236989,259280,13088,79339,2698,"0","0"
"World",2020-02-24,223604,246820,270036,9694,80132,2762,"0","0"
"World",2020-02-25,232872,257050,281228,20535,80997,2800,"0","0"
"World",2020-02-26,242515,267694,292873,6719,82106,2857,"0","0"
"World",2020-02-27,252548,278769,304990,7241,83375,2921,"0","0"
"World",2020-02-28,262984,290289,317594,3982,85223,2979,"0","0"
"World",2020-02-29,273841,302273,330705,6289,87042,3046,"0","0"
"World",2020-03-01,285135,314739,344343,15882,89121,3118,"0","0"
"World",2020-03-02,296879,327703,358527,16536,90943,3202,"0","0"
"World",2020-03-03,309093,341185,373277,18842,93193,3282,"0","0"
"World",2020-03-04,321794,355205,388616,13951,95464,3384,"0","0"
"World",2020-03-05,335000,369782,404564,29541,98442,3488,"0","0"
"World",2020-03-06,348730,384937,421144,9662,102524,3585,"0","0"
"World",2020-03-07,363002,400691,438380,10408,106488,3813,"0","0"
"World",2020-03-08,377837,417066,456295,5721,110633,4021,"0","0"
"World",2020-03-09,393254,434084,474914,9031,115331,4293,"0","0"
"World",2020-03-10,409276,451769,494262,22796,120250,4619,"0","0"
"World",2020-03-11,425922,470144,514366,23724,127785,4968,"0","0"
"World",2020-03-12,443217,489234,535251,27018,136806,5407,"0","0"
"World",2020-03-13,461181,509064,556947,19995,146675,5768,"0","0"
"World",2020-03-14,479840,529660,579480,42314,158808,6514,"0","0"
"World",2020-03-15,499216,551048,602880,13831,171165,7112,"0","0"
"World",2020-03-16,519335,573255,627175,14890,184905,7912,"0","0"
"World",2020-03-17,540220,596309,652398,8179,201363,8854,"0","0"
"World",2020-03-18,561898,620238,678578,12904,221172,9897,"0","0"
"World",2020-03-19,584396,645072,705748,32551,251542,11266,"0","0"
"World",2020-03-20,607740,670839,733938,33851,282895,12966,"0","0"
"World",2020-03-21,631957,697571,763185,38523,316942,14607,"0","0"
"World",2020-03-22,657076,725298,793520,28488,350942,16387,"0","0"
"World",2020-03-23,683125,754051,824977,60240,393837,18651,"0","0"
"World",2020-03-24,710133,783863,857593,19674,434723,21224,"0","0"
"World",2020-03-25,738128,814765,891402,21163,486947,23973,"0","0"
"World",2020-03-26,767141,846790,926439,11615,547297,27395,"0","0"
"World",2020-03-27,797203,879973,962743,18307,611632,30888,"0","0"
"World",2020-03-28,828342,914346,1000350,46138,674897,34017,"0","0"
"World",2020-03-29,860591,949943,1039295,47934,732707,37911,"0","0"
"World",2020-03-30,893981,986799,1079617,54496,796268,42540,"0","0"
"World",2020-03-31,928542,1024949,1121356,40257,868867,47447,"0","0"
"World",2020-04-01,964306,1064426,1164546,85035,945624,52403,"0","0"
"World",2020-04-02,1001305,1105266,1209227,27741,1022366,59034,"0","0"
"World",2020-04-03,1039570,1147504,1255438,29805,1103314,65179,"0","0"
"World",2020-04-04,1079132,1191174,1303216,16339,1188306,69854,"0","0"
"World",2020-04-05,1120022,1236310,1352598,25721,1257241,75120,"0","0"
"World",2020-04-06,1162274,1282948,1403622,64738,1329576,82783,"0","0"
"World",2020-04-07,1205915,1331120,1456325,67169,1404566,89219,"0","0"
"World",2020-04-08,1250977,1380861,1510745,76258,1489045,96664,"0","0"
"World",2020-04-09,1297491,1432204,1566917,56253,1574850,103885,"0","0"
"World",2020-04-10,1345483,1485179,1624875,118649,1664170,109911,"0","0"
"World",2020-04-11,1394984,1539820,1684656,38648,1744940,115177,"0","0"
"World",2020-04-12,1446021,1596156,1746291,41458,1816194,120548,"0","0"
"World",2020-04-13,1498621,1654217,1809813,22690,1882211,128152,"0","0"
"World",2020-04-14,1552808,1714030,1875252,35659,1958813,138672,"0","0"
"World",2020-04-15,1608608,1775623,1942638,89599,2038561,147381,"0","0"
"World",2020-04-16,1666042,1839021,2012000,92798,2121523,155949,"0","0"
"World",2020-04-17,1725133,1904247,2083361,105162,2203417,162442,"0","0"
"World",2020-04-18,1785899,1971322,2156745,77428,2283158,167478,"0","0"
"World",2020-04-19,1848359,2040267,2232175,162994,2355301,172814,"0","0"
"World",2020-04-20,1912529,2111099,2309669,52987,2431261,180098,"0","0"
"World",2020-04-21,1978420,2183832,2389244,56723,2516991,186201,"0","0"
"World",2020-04-22,2046046,2258479,2470912,30978,2583279,193645,"0","0"
"World",2020-04-23,2115414,2335049,2554684,48579,2660713,199077,"0","0"
"World",2020-04-24,2186532,2413551,2640570,121789,2734478,205323,"0","0"
"World",2020-04-25,2259401,2493986,2728571,125848,2835026,209251,"0","0"
"World",2020-04-26,2334024,2576357,2818690,142279,2918082,214141,"0","0"
"World",2020-04-27,2410398,2660660,2910922,104503,2983864,220659,"0","0"
"World",2020-04-28,2488515,2746888,3005261,219445,3055429,227330,"0","0"
"World",2020-04-29,2568368,2835032,3101696,71157,3133235,232864,"0","0"
"World",2020-04-30,2649944,2925077,3200210,75976,3217821,238704,"0","0"
"World",2020-05-01,2733226,3017006,3300786,41383,3309563,243469,"0","0"
"World",2020-05-02,2818195,3110797,3403399,64718,3390732,247155,"0","0"
"World",2020-05-03,2904827,3206424,3508021,161797,3469241,251154,"0","0"
"World",2020-05-04,2993096,3303857,3614618,166714,3546407,257103,"0","0"
"World",2020-05-05,3082968,3403060,3723152,187934,3625591,263489,"0","0"
"World",2020-05-06,3174409,3503995,3833581,137627,3715415,269235,"0","0"
"World",2020-05-07,3267379,3606618,3945857,288127,3809600,274501,"0","0"
"World",2020-05-08,3361835,3710881,4059927,93140,3899742,278941,"0","0"
"World",2020-05-09,3457731,3816733,4175735,99135,3989897,282351,"0","0"
"World",2020-05-10,3555013,3924116,4293219,53825,4066886,285921,"0","0"
"World",2020-05-11,3653628,4032970,4412312,83904,4137916,291697,"0","0"
"World",2020-05-12,3753516,4143229,4532942,209069,4223703,296884,"0","0"
"World",2020-05-13,3854615,4254824,4655033,214700,4309653,302254,"0","0"
"World",2020-05-14,3956856,4367681,4778506,241205,4406318,307425,"0","0"
"World",2020-05-15,4060172,4481724,4903276,176030,4504351,311693,"0","0"
"World",2020-05-16,4164489,4596871,5029253,367237,4598547,314666,"0","0"
"World",2020-05-17,4269728,4713037,5156346,118293,4679764,317928,"0","0"
"World",2020-05-18,4375813,4830136,5284459,125458,4766900,323156,"0","0"
"World",2020-05-19,4482659,4948076,5413493,67870,4861975,327957,"0","0"
"World",2020-05-20,4590183,5066764,5543345,105411,4961338,333399,"0","0"
"World",2020-05-21,4698298,5186104,5673910,261693,5069262,338089,"0","0"
"World",2020-05-22,4806914,5305997,5805080,267743,5175836,342078,"0","0"
"World",2020-05-23,4915940,5426343,5936746,299669,5276942,342894,"0","0"
"World",2020-05-24,5025286,5547042,6068798,217873,5371158,346277,"0","0"
"World",2020-05-25,5134858,5667990,6201122,452807,5460254,350213,"0","0"
"World",2020-05-26,5244561,5789083,6333605,145301,5556124,355389,"0","0"
"World",2020-05-27,5354301,5910217,6466133,153511,5658707,360090,"0","0"
"World",2020-05-28,5463985,6031289,6598593,82728,5777512,364894,"0","0"
"World",2020-05-29,5573517,6152193,6730869,127993,5900530,368944,"0","0"
"World",2020-05-30,5682804,6272827,6862850,316529,6028326,371854,"0","0"
"World",2020-05-31,5791752,6393087,6994422,322598,6136294,375431,"0","0"
"World",2020-06-01,5900271,6512873,7125475,359673,6236775,380085,"0","0"
"World",2020-06-02,6008270,6632085,7255900,260490,6349294,385737,"0","0"
"World",2020-06-03,6115660,6750625,7385590,539297,6475978,390926,"0","0"
"World",2020-06-04,6222355,6868397,7514439,172391,6603640,395710,"0","0"
"World",2020-06-05,6328270,6985309,7642348,181436,6737150,399532,"0","0"
"World",2020-06-06,6433323,7101270,7769217,97405,6863012,403036,"0","0"
"World",2020-06-07,6537437,7216193,7894949,150129,6979330,406266,"0","0"
"World",2020-06-08,6640535,7329995,8019455,369874,7085181,411195,"0","0"
"World",2020-06-09,6742544,7442596,8142648,375556,7210775,416434,"0","0"
"World",2020-06-10,6843395,7553918,8264441,417165,7344237,421196,"0","0"
"World",2020-06-11,6943022,7663889,8384756,301017,7481814,425930,"0","0"
"World",2020-06-12,7041365,7772442,8503519,620929,7626278,430130,"0","0"
"World",2020-06-13,7138363,7879511,8620659,197769,7760355,433259,"0","0"
"World",2020-06-14,7233962,7985036,8736110,207403,7882521,436633,"0","0"
"World",2020-06-15,7328112,8088961,8849810,110952,8001213,443484,"0","0"
"World",2020-06-16,7420767,8191236,8961705,170414,8142518,448734,"0","0"
"World",2020-06-17,7511885,8291814,9071743,418408,8318948,455060,"0","0"
"World",2020-06-18,7601425,8390651,9179877,423396,8457640,460083,"0","0"
"World",2020-06-19,7689354,8487709,9286064,468733,8634891,464292,"0","0"
"World",2020-06-20,7775642,8582956,9390270,337115,8796835,468257,"0","0"
"World",2020-06-21,7860261,8676361,9492461,693141,8926614,471681,"0","0"
"World",2020-06-22,7943189,8767899,9592609,220067,9063414,477271,"0","0"
"World",2020-06-23,8024407,8857549,9690691,230065,9229383,482468,"0","0"
"World",2020-06-24,8103898,8945294,9786690,122698,9400295,488965,"0","0"
"World",2020-06-25,8181653,9031122,9880591,187887,9690076,488965,"0","0"
"World",2020-06-26,8257662,9115022,9972382,459948,NA,NA,"0","0"
"World",2020-06-27,8331919,9196989,10062059,464084,NA,NA,"0","0"
"World",2020-06-28,8404423,9277021,10149619,512323,NA,NA,"0","0"
"World",2020-06-29,8475176,9355120,10235064,367444,NA,NA,"0","0"
"World",2020-06-30,8544181,9431289,10318397,753451,NA,NA,"0","0"
"World",2020-07-01,8611444,9505536,10399628,238581,NA,NA,"0","0"
"World",2020-07-02,8676975,9577871,10478767,248775,NA,NA,"0","0"
"World",2020-07-03,8740787,9648308,10555829,132341,NA,NA,"0","0"
"World",2020-07-04,8802892,9716861,10630830,202154,NA,NA,"0","0"
"World",2020-07-05,8863307,9783549,10703791,493682,NA,NA,"0","0"
