"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-03,6741,10691,14641,1466,3,0,"41.87194","12.56738"
"Italy",2020-02-04,6986,11078,15170,1519,3,0,"41.87194","12.56738"
"Italy",2020-02-05,7238,11479,15720,1574,3,0,"41.87194","12.56738"
"Italy",2020-02-06,7500,11894,16288,1631,3,0,"41.87194","12.56738"
"Italy",2020-02-07,7771,12324,16877,1690,3,0,"41.87194","12.56738"
"Italy",2020-02-08,8052,12770,17488,1751,3,0,"41.87194","12.56738"
"Italy",2020-02-09,8344,13232,18120,1815,3,0,"41.87194","12.56738"
"Italy",2020-02-10,8646,13711,18776,1881,3,0,"41.87194","12.56738"
"Italy",2020-02-11,8959,14207,19455,1949,3,0,"41.87194","12.56738"
"Italy",2020-02-12,9283,14721,20159,2019,3,0,"41.87194","12.56738"
"Italy",2020-02-13,9618,15253,20888,2092,3,0,"41.87194","12.56738"
"Italy",2020-02-14,9966,15805,21644,2168,3,0,"41.87194","12.56738"
"Italy",2020-02-15,10326,16376,22426,2246,3,0,"41.87194","12.56738"
"Italy",2020-02-16,10700,16969,23238,2327,3,0,"41.87194","12.56738"
"Italy",2020-02-17,11087,17583,24079,2412,3,0,"41.87194","12.56738"
"Italy",2020-02-18,11488,18219,24950,2499,3,0,"41.87194","12.56738"
"Italy",2020-02-19,11904,18878,25852,2589,3,0,"41.87194","12.56738"
"Italy",2020-02-20,12334,19560,26786,2683,3,0,"41.87194","12.56738"
"Italy",2020-02-21,12781,20268,27755,2780,17,2,"41.87194","12.56738"
"Italy",2020-02-22,13243,21001,28759,2880,79,2,"41.87194","12.56738"
"Italy",2020-02-23,13722,21761,29800,2985,132,6,"41.87194","12.56738"
"Italy",2020-02-24,14218,22548,30878,3093,229,11,"41.87194","12.56738"
"Italy",2020-02-25,14732,23363,31994,3204,322,12,"41.87194","12.56738"
"Italy",2020-02-26,15266,24209,33152,3320,400,17,"41.87194","12.56738"
"Italy",2020-02-27,15817,25084,34351,3440,650,21,"41.87194","12.56738"
"Italy",2020-02-28,16390,25992,35594,3565,888,29,"41.87194","12.56738"
"Italy",2020-02-29,16983,26932,36881,3694,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,17597,27906,38215,3827,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,18233,28915,39597,3966,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,18893,29961,41029,4109,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,19576,31045,42514,4258,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,20284,32168,44052,4412,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,21018,33331,45644,4571,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,21778,34537,47296,4737,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,22566,35786,49006,4908,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,23382,37081,50780,5086,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,24228,38422,52616,5270,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,25105,39812,54519,5460,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,26013,41252,56491,5658,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26953,42744,58535,5862,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,27928,44290,60652,6075,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28938,45892,62846,6294,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29985,47552,65119,6522,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31070,49272,67474,6758,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,32194,51055,69916,7002,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,33358,52901,72444,7256,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,34565,54815,75065,7518,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,35816,56798,77780,7790,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,37111,58852,80593,8072,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,38453,60981,83509,8364,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,39844,63187,86530,8666,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,41285,65472,89659,8980,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42779,67841,92903,9305,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44326,70295,96264,9641,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45929,72837,99745,9990,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47591,75472,103353,10351,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49312,78202,107092,10726,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51096,81031,110966,11114,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52945,83962,114979,11516,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54860,86999,119138,11932,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,56844,90146,123448,12364,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,58900,93406,127912,12811,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,61030,96785,132540,13274,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,63238,100286,137334,13755,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,65525,103913,142301,14252,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,67895,107672,147449,14768,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,70352,111567,152782,15302,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,72896,115602,158308,15855,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,75533,119784,164035,16429,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,78265,124117,169969,17023,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,81096,128606,176116,17639,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,84029,133258,182487,18277,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,87069,138078,189087,18938,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,90219,143073,195927,19623,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,93482,148248,203014,20333,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,96864,153611,210358,21068,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,100367,159167,217967,21830,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,103997,164924,225851,22620,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,107759,170890,234021,23438,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,111657,177071,242485,24286,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,115696,183476,251256,25164,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,119881,190113,260345,26075,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,124217,196990,269763,27018,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,128710,204115,279520,27995,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,133366,211498,289630,29008,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,138190,219149,300108,30057,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,143189,227076,310963,31144,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,148368,235289,322210,32271,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,153735,243800,333865,33438,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,159296,252619,345942,34647,209328,28710,"41.87194","12.56738"
"Italy",2020-05-03,165058,261757,358456,35901,209328,28710,"41.87194","12.56738"
"Italy",2020-05-04,171028,271225,371422,37199,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,177215,281036,384857,38545,NA,NA,"41.87194","12.56738"
"Italy",2020-05-06,183625,291201,398777,39939,NA,NA,"41.87194","12.56738"
"Italy",2020-05-07,190267,301734,413201,41384,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,197149,312649,428149,42881,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,204280,323958,443636,44432,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,211670,335676,459682,46039,NA,NA,"41.87194","12.56738"
