"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,5,5,5,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,8,9,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,9,10,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,10,11,12,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,11,12,13,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,13,14,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,14,15,16,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,16,17,18,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,17,18,19,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,19,20,21,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,21,23,25,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,23,25,27,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,26,28,30,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,29,31,33,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,32,34,36,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,35,38,41,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,39,42,45,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,44,47,50,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,49,52,55,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,53,57,61,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,60,64,68,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,65,70,75,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,73,78,83,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,80,86,92,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,90,96,102,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,99,106,113,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,110,118,126,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,121,130,139,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,135,144,153,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,149,160,171,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,165,177,189,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,183,196,209,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,203,217,231,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,224,240,256,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,248,265,282,8,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,274,293,312,9,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,303,324,345,9,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,334,358,382,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,370,396,422,12,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,408,437,466,13,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,451,483,515,14,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,498,533,568,15,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,548,587,626,17,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,605,648,691,19,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,667,714,761,21,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,734,786,838,23,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,807,864,921,25,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,887,950,1013,28,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,975,1044,1113,30,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1070,1145,1220,33,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1173,1256,1339,36,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1284,1375,1466,40,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1405,1504,1603,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1535,1643,1751,48,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1675,1793,1911,52,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1824,1953,2082,57,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1984,2124,2264,62,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2154,2306,2458,67,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2334,2499,2664,73,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2525,2703,2881,79,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2727,2919,3111,85,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2937,3144,3351,91,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3157,3380,3603,98,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3386,3625,3864,105,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3624,3879,4134,113,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3867,4140,4413,120,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,4118,4408,4698,128,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4373,4681,4989,136,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4632,4958,5284,144,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4892,5237,5582,152,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,5155,5518,5881,160,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5416,5798,6180,168,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5676,6076,6476,177,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5932,6350,6768,184,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,6184,6620,7056,192,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6431,6884,7337,200,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6671,7141,7611,207,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6902,7389,7876,215,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,7126,7628,8130,222,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7340,7857,8374,228,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7545,8077,8609,235,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7739,8285,8831,241,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,7924,8482,9040,246,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8097,8668,9239,252,8915,259,"9.081999","8.675277"
"Nigeria",2020-05-29,8261,8843,9425,257,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-30,8414,9007,9600,262,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-31,8557,9160,9763,266,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-01,8690,9303,9916,270,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-02,8814,9435,10056,274,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-03,8929,9558,10187,278,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-04,9035,9672,10309,281,NA,NA,"9.081999","8.675277"
