"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15469,17016,18563,2644,12612,562,"46.227638","2.213749"
"France",2020-03-21,17132,18845,20558,2928,14459,674,"46.227638","2.213749"
"France",2020-03-22,18944,20838,22732,3237,16018,860,"46.227638","2.213749"
"France",2020-03-23,20912,23003,25094,3574,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23042,25346,27650,3938,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25338,27872,30406,4330,25233,1696,"46.227638","2.213749"
"France",2020-03-26,27803,30583,33363,4752,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30438,33482,36526,5202,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33241,36565,39889,5681,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36208,39829,43450,6188,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39332,43265,47198,6722,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42602,46862,51122,7281,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46005,50605,55205,7862,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49525,54477,59429,8464,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53143,58457,63771,9082,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56837,62520,68203,9713,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60584,66642,72700,10354,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64360,70796,77232,10999,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68139,74952,81765,11645,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71893,79082,86271,12287,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75601,83160,90719,12920,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79236,87159,95082,13541,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82778,91055,99332,14147,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86207,94827,103447,14733,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89505,98455,107405,15296,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92660,101925,111190,15835,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95660,105225,114790,16348,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98497,108346,118195,16833,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101167,111283,121399,17289,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103667,114033,124399,17717,111821,19718,"46.227638","2.213749"
"France",2020-04-19,105998,116597,127196,18115,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108162,118977,129792,18485,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110163,121178,132193,18827,117324,21340,"46.227638","2.213749"
"France",2020-04-22,112006,123206,134406,19142,119151,21856,"46.227638","2.213749"
"France",2020-04-23,113699,125068,136437,19431,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115249,126773,138297,19696,122577,22614,"46.227638","2.213749"
"France",2020-04-25,116664,128330,139996,19938,124114,22856,"46.227638","2.213749"
"France",2020-04-26,117954,129748,141542,20158,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119124,131035,142946,20358,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120185,132203,144221,20540,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121145,133259,145373,20704,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122014,134214,146414,20852,129581,24594,"46.227638","2.213749"
"France",2020-05-01,122796,135075,147354,20986,130185,24760,"46.227638","2.213749"
"France",2020-05-02,123501,135850,148199,21106,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124135,136547,148959,21215,131287,25201,"46.227638","2.213749"
"France",2020-05-04,124704,137173,149642,21312,131863,25531,"46.227638","2.213749"
"France",2020-05-05,125215,137735,150255,21399,132967,25809,"46.227638","2.213749"
"France",2020-05-06,125674,138240,150806,21478,137150,25987,"46.227638","2.213749"
"France",2020-05-07,126084,138691,151298,21548,137779,26230,"46.227638","2.213749"
"France",2020-05-08,126452,139096,151740,21611,138421,26310,"46.227638","2.213749"
"France",2020-05-09,126780,139457,152134,21667,138854,26380,"46.227638","2.213749"
"France",2020-05-10,127075,139781,152487,21717,139063,26643,"46.227638","2.213749"
"France",2020-05-11,127337,140070,152803,21762,139519,26991,"46.227638","2.213749"
"France",2020-05-12,127572,140328,153084,21802,140227,27074,"46.227638","2.213749"
"France",2020-05-13,127782,140559,153336,21838,140734,27425,"46.227638","2.213749"
"France",2020-05-14,127968,140764,153560,21870,141356,27555,"46.227638","2.213749"
"France",2020-05-15,128135,140948,153761,21898,141919,27643,"46.227638","2.213749"
"France",2020-05-16,128285,141112,153939,21924,142291,27711,"46.227638","2.213749"
"France",2020-05-17,128417,141258,154099,21946,142411,27897,"46.227638","2.213749"
"France",2020-05-18,128535,141388,154241,21967,142903,28022,"46.227638","2.213749"
"France",2020-05-19,128641,141504,154367,21985,143427,28132,"46.227638","2.213749"
"France",2020-05-20,128735,141607,154479,22001,143845,28215,"46.227638","2.213749"
"France",2020-05-21,128819,141700,154581,22015,144163,28289,"46.227638","2.213749"
"France",2020-05-22,128894,141782,154670,22028,144566,28332,"46.227638","2.213749"
"France",2020-05-23,128960,141855,154750,22039,144806,28367,"46.227638","2.213749"
"France",2020-05-24,129019,141920,154821,22049,144921,28367,"46.227638","2.213749"
"France",2020-05-25,129072,141978,154884,22058,182584,28367,"46.227638","2.213749"
"France",2020-05-26,129119,142030,154941,22066,NA,NA,"46.227638","2.213749"
"France",2020-05-27,129160,142075,154990,22073,NA,NA,"46.227638","2.213749"
"France",2020-05-28,129197,142116,155035,22080,NA,NA,"46.227638","2.213749"
"France",2020-05-29,129231,142153,155075,22085,NA,NA,"46.227638","2.213749"
"France",2020-05-30,129260,142185,155110,22090,NA,NA,"46.227638","2.213749"
"France",2020-05-31,129286,142214,155142,22095,NA,NA,"46.227638","2.213749"
"France",2020-06-01,129310,142240,155170,22099,NA,NA,"46.227638","2.213749"
