"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,0,0,0,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,0,0,0,0,11,3,"12.865416","0"
"Nicaragua",2020-04-25,0,0,0,0,12,3,"12.865416","0"
"Nicaragua",2020-04-26,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-27,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-28,0,0,0,0,13,4,"12.865416","0"
"Nicaragua",2020-04-29,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-04-30,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-01,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-02,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-03,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-04,0,0,0,0,15,5,"12.865416","0"
"Nicaragua",2020-05-05,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-06,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-07,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-08,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-09,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-10,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-11,0,0,0,0,16,8,"12.865416","0"
"Nicaragua",2020-05-12,0,1,2,0,25,8,"12.865416","0"
"Nicaragua",2020-05-13,0,1,2,0,25,8,"12.865416","0"
"Nicaragua",2020-05-14,0,2,4,0,25,8,"12.865416","0"
"Nicaragua",2020-05-15,0,4,8,0,25,8,"12.865416","0"
"Nicaragua",2020-05-16,0,7,14,0,25,8,"12.865416","0"
"Nicaragua",2020-05-17,1,12,23,1,25,8,"12.865416","0"
"Nicaragua",2020-05-18,1,20,39,1,25,8,"12.865416","0"
"Nicaragua",2020-05-19,2,33,64,2,25,8,"12.865416","0"
"Nicaragua",2020-05-20,3,56,109,3,25,8,"12.865416","0"
"Nicaragua",2020-05-21,4,91,178,4,25,17,"12.865416","0"
"Nicaragua",2020-05-22,7,147,287,7,279,17,"12.865416","0"
"Nicaragua",2020-05-23,11,227,443,10,279,17,"12.865416","0"
"Nicaragua",2020-05-24,16,334,652,15,279,17,"12.865416","0"
"Nicaragua",2020-05-25,22,462,902,21,279,35,"12.865416","0"
"Nicaragua",2020-05-26,28,596,1164,27,759,35,"12.865416","0"
"Nicaragua",2020-05-27,34,718,1402,33,759,35,"12.865416","0"
"Nicaragua",2020-05-28,39,817,1595,38,759,35,"12.865416","0"
"Nicaragua",2020-05-29,42,888,1734,41,NA,NA,"12.865416","0"
"Nicaragua",2020-05-30,44,936,1828,43,NA,NA,"12.865416","0"
"Nicaragua",2020-05-31,46,967,1888,45,NA,NA,"12.865416","0"
"Nicaragua",2020-06-01,47,986,1925,45,NA,NA,"12.865416","0"
"Nicaragua",2020-06-02,47,997,1947,46,NA,NA,"12.865416","0"
"Nicaragua",2020-06-03,47,1004,1961,46,NA,NA,"12.865416","0"
"Nicaragua",2020-06-04,48,1008,1968,46,NA,NA,"12.865416","0"
