"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-02-03,3,6,9,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-04,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-05,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-06,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-07,3,7,11,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-08,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-09,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-10,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-11,4,8,12,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-12,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-13,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-14,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-15,4,9,14,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-16,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-17,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-18,5,10,15,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-19,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-20,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-21,5,11,17,0,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-22,6,12,18,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-23,6,12,18,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-24,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-25,6,13,20,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-26,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-27,7,14,21,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-02-28,7,14,21,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-02-29,7,15,23,1,1,0,"43.7384176","7.4246158"
"Monaco",2020-03-01,7,15,23,1,1,NA,"43.7384176","7.4246158"
"Monaco",2020-03-02,7,16,25,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-03,7,16,25,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-04,8,17,26,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-05,8,18,28,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-06,8,18,28,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-07,9,19,29,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-08,9,19,29,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-09,9,20,31,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-10,10,21,32,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-11,10,21,32,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-12,10,22,34,1,0,NA,"43.7384176","7.4246158"
"Monaco",2020-03-13,11,23,35,1,0,0,"43.7384176","7.4246158"
"Monaco",2020-03-14,11,23,35,1,3,0,"43.7384176","7.4246158"
"Monaco",2020-03-15,11,24,37,1,7,0,"43.7384176","7.4246158"
"Monaco",2020-03-16,12,25,38,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-17,12,26,40,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-18,13,27,41,1,9,0,"43.7384176","7.4246158"
"Monaco",2020-03-19,13,28,43,1,11,0,"43.7384176","7.4246158"
"Monaco",2020-03-20,13,28,43,1,12,0,"43.7384176","7.4246158"
"Monaco",2020-03-21,14,29,44,1,18,0,"43.7384176","7.4246158"
"Monaco",2020-03-22,14,30,46,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-23,15,31,47,1,23,0,"43.7384176","7.4246158"
"Monaco",2020-03-24,15,32,49,1,27,0,"43.7384176","7.4246158"
"Monaco",2020-03-25,15,33,51,1,31,0,"43.7384176","7.4246158"
"Monaco",2020-03-26,16,35,54,1,33,0,"43.7384176","7.4246158"
"Monaco",2020-03-27,17,36,55,2,42,0,"43.7384176","7.4246158"
"Monaco",2020-03-28,17,37,57,2,43,0,"43.7384176","7.4246158"
"Monaco",2020-03-29,18,38,58,2,46,0,"43.7384176","7.4246158"
"Monaco",2020-03-30,18,39,60,2,49,0,"43.7384176","7.4246158"
"Monaco",2020-03-31,19,41,63,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,20,42,64,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,20,43,66,2,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,21,45,69,2,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,22,46,70,2,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,22,48,74,2,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,23,49,75,2,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,24,51,78,2,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,25,53,81,2,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,25,54,83,2,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,26,56,86,2,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,27,58,89,2,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,28,60,92,3,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,29,62,95,3,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,30,64,98,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,31,66,101,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,32,68,104,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,33,71,109,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,34,73,112,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,35,75,115,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,37,78,119,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,37,80,123,3,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,39,83,127,3,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,40,86,132,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,41,88,135,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,43,91,139,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,44,94,144,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,45,97,149,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,47,101,155,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,49,104,159,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,50,107,164,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,52,111,170,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,54,115,176,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,55,118,181,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,57,122,187,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,59,126,193,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,61,130,199,5,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,63,135,207,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-08,65,139,213,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-09,67,144,221,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-10,69,148,227,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-11,72,153,234,6,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-12,74,158,242,7,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-05-13,77,164,251,7,NA,NA,"43.7384176","7.4246158"
