"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2774,2920,3066,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2784,2930,3076,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2792,2939,3086,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2799,2946,3093,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2805,2953,3101,55,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2810,2958,3106,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2815,2963,3111,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2819,2967,3115,55,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2822,2970,3118,55,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2824,2973,3122,55,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2826,2975,3124,55,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2829,2978,3127,55,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2830,2979,3128,55,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2832,2981,3130,55,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2833,2982,3131,55,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2834,2983,3132,55,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2835,2984,3133,55,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2836,2985,3134,55,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2837,2986,3135,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2837,2986,3135,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2838,2987,3136,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2838,2987,3136,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2838,2987,3136,55,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2839,2988,3137,55,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2839,2988,3137,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2839,2988,3137,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2839,2988,3137,55,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2839,2988,3137,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2840,2989,3138,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2840,2989,3138,55,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2840,2989,3138,55,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2840,2989,3138,55,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2840,2989,3138,55,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2840,2989,3138,55,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2840,2989,3138,55,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2840,2989,3138,55,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2840,2989,3138,55,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2840,2989,3138,55,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,2840,2989,3138,55,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,2840,2989,3138,55,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2840,2989,3138,55,3082,57,"15.870032","100.992541"
"Thailand",2020-06-02,2840,2989,3138,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-03,2840,2989,3138,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-04,2840,2989,3138,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-05,2840,2989,3138,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-06,2840,2989,3138,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-07,2840,2989,3138,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-08,2840,2989,3138,55,NA,NA,"15.870032","100.992541"
