"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,361,392,423,26,25,0,"45.943161","24.96676"
"Romania",2020-03-11,395,428,461,28,45,0,"45.943161","24.96676"
"Romania",2020-03-12,433,469,505,31,64,0,"45.943161","24.96676"
"Romania",2020-03-13,472,512,552,34,89,0,"45.943161","24.96676"
"Romania",2020-03-14,516,560,604,37,113,0,"45.943161","24.96676"
"Romania",2020-03-15,564,612,660,40,139,0,"45.943161","24.96676"
"Romania",2020-03-16,617,669,721,44,184,0,"45.943161","24.96676"
"Romania",2020-03-17,674,731,788,48,217,0,"45.943161","24.96676"
"Romania",2020-03-18,736,798,860,52,260,0,"45.943161","24.96676"
"Romania",2020-03-19,803,871,939,57,277,0,"45.943161","24.96676"
"Romania",2020-03-20,877,951,1025,63,308,0,"45.943161","24.96676"
"Romania",2020-03-21,956,1037,1118,68,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1043,1131,1219,74,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1136,1232,1328,81,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1238,1342,1446,88,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1347,1461,1575,96,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1465,1589,1713,104,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1593,1727,1861,114,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1730,1876,2022,123,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1878,2036,2194,134,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2037,2209,2381,145,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2207,2393,2579,157,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2388,2590,2792,170,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2583,2801,3019,184,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2790,3025,3260,199,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3010,3264,3518,215,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3242,3516,3790,231,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3490,3784,4078,249,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3750,4066,4382,267,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4023,4362,4701,287,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4309,4673,5037,307,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4609,4998,5387,329,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4922,5337,5752,351,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5245,5688,6131,374,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5581,6052,6523,398,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5926,6426,6926,422,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6281,6811,7341,448,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6643,7204,7765,474,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7012,7604,8196,500,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7387,8010,8633,527,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7765,8420,9075,554,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8146,8833,9520,581,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8526,9246,9966,608,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8906,9658,10410,635,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9284,10067,10850,662,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9657,10472,11287,688,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10025,10871,11717,715,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10386,11262,12138,740,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10738,11644,12550,765,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11081,12016,12951,790,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11414,12377,13340,814,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11735,12725,13715,837,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12044,13060,14076,859,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12341,13382,14423,880,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12625,13690,14755,900,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12895,13983,15071,919,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13151,14261,15371,937,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13395,14525,15655,955,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13624,14774,15924,971,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13841,15009,16177,987,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14045,15230,16415,1001,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14237,15438,16639,1015,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14415,15632,16849,1028,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14582,15813,17044,1040,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,14738,15982,17226,1051,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,14884,16140,17396,1061,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15019,16286,17553,1071,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15144,16422,17700,1080,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15260,16548,17836,1088,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15367,16664,17961,1095,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,15467,16772,18077,1103,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,15559,16872,18185,1109,17387,1156,"45.943161","24.96676"
"Romania",2020-05-21,15643,16963,18283,1115,17585,1156,"45.943161","24.96676"
"Romania",2020-05-22,15721,17048,18375,1121,NA,NA,"45.943161","24.96676"
"Romania",2020-05-23,15793,17126,18459,1126,NA,NA,"45.943161","24.96676"
"Romania",2020-05-24,15860,17198,18536,1131,NA,NA,"45.943161","24.96676"
"Romania",2020-05-25,15920,17263,18606,1135,NA,NA,"45.943161","24.96676"
"Romania",2020-05-26,15976,17324,18672,1139,NA,NA,"45.943161","24.96676"
"Romania",2020-05-27,16027,17380,18733,1143,NA,NA,"45.943161","24.96676"
"Romania",2020-05-28,16074,17431,18788,1146,NA,NA,"45.943161","24.96676"
