"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-31,22282,36582,50882,2045,11809,304,"35.86166","104.195397"
"China",2020-02-01,22536,36999,51462,2068,14399,361,"35.86166","104.195397"
"China",2020-02-02,22793,37421,52049,2092,17211,426,"35.86166","104.195397"
"China",2020-02-03,23053,37847,52641,2115,20448,492,"35.86166","104.195397"
"China",2020-02-04,23315,38278,53241,2140,24320,564,"35.86166","104.195397"
"China",2020-02-05,23581,38714,53847,2164,28047,637,"35.86166","104.195397"
"China",2020-02-06,23849,39155,54461,2189,31207,723,"35.86166","104.195397"
"China",2020-02-07,24122,39602,55082,2214,34625,812,"35.86166","104.195397"
"China",2020-02-08,24396,40053,55710,2239,37232,909,"35.86166","104.195397"
"China",2020-02-09,24674,40509,56344,2264,40206,1017,"35.86166","104.195397"
"China",2020-02-10,24955,40971,56987,2290,42696,1114,"35.86166","104.195397"
"China",2020-02-11,25239,41437,57635,2316,44724,1368,"35.86166","104.195397"
"China",2020-02-12,25527,41910,58293,2343,59865,1381,"35.86166","104.195397"
"China",2020-02-13,25818,42387,58956,2369,64021,1524,"35.86166","104.195397"
"China",2020-02-14,26112,42870,59628,2396,66559,1666,"35.86166","104.195397"
"China",2020-02-15,26409,43358,60307,2424,68566,1771,"35.86166","104.195397"
"China",2020-02-16,26710,43852,60994,2451,70618,1869,"35.86166","104.195397"
"China",2020-02-17,27015,44352,61689,2479,72508,2008,"35.86166","104.195397"
"China",2020-02-18,27322,44857,62392,2507,74258,2120,"35.86166","104.195397"
"China",2020-02-19,27634,45368,63102,2536,74652,2238,"35.86166","104.195397"
"China",2020-02-20,27949,45885,63821,2565,75543,2347,"35.86166","104.195397"
"China",2020-02-21,28267,46408,64549,2594,76369,2445,"35.86166","104.195397"
"China",2020-02-22,28589,46937,65285,2624,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28915,47471,66027,2653,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29244,48012,66780,2684,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29577,48559,67541,2714,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29915,49113,68311,2745,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30255,49672,69089,2776,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30600,50238,69876,2808,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30948,50810,70672,2840,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31301,51389,71477,2872,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31658,51975,72292,2905,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32019,52567,73115,2938,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32383,53166,73949,2972,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32753,53772,74791,3006,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33125,54384,75643,3040,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33503,55004,76505,3075,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33884,55630,77376,3109,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34270,56264,78258,3145,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34661,56905,79149,3181,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35056,57554,80052,3217,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35455,58209,80963,3254,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35859,58872,81885,3291,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36268,59543,82818,3328,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36681,60222,83763,3366,81020,3225,"35.86166","104.195397"
"China",2020-03-16,37099,60908,84717,3405,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37522,61602,85682,3443,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37949,62303,86657,3482,81130,3253,"35.86166","104.195397"
"China",2020-03-19,38381,63013,87645,3522,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38819,63731,88643,3562,81281,3265,"35.86166","104.195397"
"China",2020-03-21,39261,64457,89653,3603,81346,3274,"35.86166","104.195397"
"China",2020-03-22,39708,65192,90676,3644,81484,3281,"35.86166","104.195397"
"China",2020-03-23,40160,65934,91708,3685,81553,3285,"35.86166","104.195397"
"China",2020-03-24,40618,66686,92754,3727,81631,3291,"35.86166","104.195397"
"China",2020-03-25,41081,67445,93809,3770,81733,3296,"35.86166","104.195397"
"China",2020-03-26,41549,68214,94879,3813,81827,3299,"35.86166","104.195397"
"China",2020-03-27,42022,68991,95960,3856,81946,3304,"35.86166","104.195397"
"China",2020-03-28,42501,69777,97053,3900,82059,3306,"35.86166","104.195397"
"China",2020-03-29,42985,70572,98159,3945,82157,3309,"35.86166","104.195397"
"China",2020-03-30,43475,71376,99277,3990,82241,3310,"35.86166","104.195397"
"China",2020-03-31,43970,72189,100408,4035,82295,3316,"35.86166","104.195397"
"China",2020-04-01,44472,73012,101552,4081,82395,3326,"35.86166","104.195397"
"China",2020-04-02,44978,73843,102708,4128,82465,3330,"35.86166","104.195397"
"China",2020-04-03,45491,74685,103879,4175,82527,3333,"35.86166","104.195397"
"China",2020-04-04,46009,75536,105063,4222,82575,3335,"35.86166","104.195397"
"China",2020-04-05,46533,76396,106259,4270,82642,3335,"35.86166","104.195397"
"China",2020-04-06,47063,77267,107471,4319,82698,3337,"35.86166","104.195397"
"China",2020-04-07,47599,78147,108695,4368,82784,3339,"35.86166","104.195397"
"China",2020-04-08,48141,79037,109933,4418,82870,3340,"35.86166","104.195397"
"China",2020-04-09,48690,79938,111186,4468,82925,3343,"35.86166","104.195397"
"China",2020-04-10,49244,80848,112452,4519,83004,3343,"35.86166","104.195397"
"China",2020-04-11,49806,81770,113734,4571,83097,3345,"35.86166","104.195397"
"China",2020-04-12,50373,82701,115029,4623,83209,3345,"35.86166","104.195397"
"China",2020-04-13,50947,83643,116339,4675,83303,3346,"35.86166","104.195397"
"China",2020-04-14,51527,84596,117665,4729,83352,3346,"35.86166","104.195397"
"China",2020-04-15,52115,85560,119005,4782,83402,4636,"35.86166","104.195397"
"China",2020-04-16,52708,86535,120362,4837,83754,4636,"35.86166","104.195397"
"China",2020-04-17,53309,87521,121733,4892,83785,4636,"35.86166","104.195397"
"China",2020-04-18,53916,88518,123120,4948,83803,4636,"35.86166","104.195397"
"China",2020-04-19,54530,89526,124522,5004,83817,4636,"35.86166","104.195397"
"China",2020-04-20,55152,90546,125940,5061,83849,4636,"35.86166","104.195397"
"China",2020-04-21,55780,91578,127376,5119,83864,4636,"35.86166","104.195397"
"China",2020-04-22,56415,92621,128827,5177,83876,4636,"35.86166","104.195397"
"China",2020-04-23,57059,93677,130295,5236,83884,4636,"35.86166","104.195397"
"China",2020-04-24,57709,94744,131779,5296,83899,4636,"35.86166","104.195397"
"China",2020-04-25,58366,95823,133280,5356,83909,4637,"35.86166","104.195397"
"China",2020-04-26,59031,96915,134799,5417,83912,4637,"35.86166","104.195397"
"China",2020-04-27,59703,98019,136335,5479,83938,4637,"35.86166","104.195397"
"China",2020-04-28,60384,99136,137888,5541,83940,4637,"35.86166","104.195397"
"China",2020-04-29,61071,100265,139459,5604,83944,4637,"35.86166","104.195397"
"China",2020-04-30,61768,101408,141048,5668,83956,4637,"35.86166","104.195397"
"China",2020-05-01,62471,102563,142655,5733,83959,4637,"35.86166","104.195397"
"China",2020-05-02,63183,103732,144281,5798,83961,4637,"35.86166","104.195397"
"China",2020-05-03,63902,104913,145924,5864,83964,4637,"35.86166","104.195397"
"China",2020-05-04,64631,106109,147587,5931,83966,4637,"35.86166","104.195397"
"China",2020-05-05,65367,107318,149269,5999,83968,4637,"35.86166","104.195397"
"China",2020-05-06,66112,108540,150968,6067,83970,4633,"35.86166","104.195397"
"China",2020-05-07,66865,109777,152689,6136,82886,4633,"35.86166","104.195397"
"China",2020-05-08,67627,111028,154429,6206,NA,NA,"35.86166","104.195397"
"China",2020-05-09,68398,112293,156188,6277,NA,NA,"35.86166","104.195397"
"China",2020-05-10,69177,113572,157967,6348,NA,NA,"35.86166","104.195397"
"China",2020-05-11,69965,114866,159767,6421,NA,NA,"35.86166","104.195397"
"China",2020-05-12,70762,116175,161588,6494,NA,NA,"35.86166","104.195397"
"China",2020-05-13,71568,117498,163428,6568,NA,NA,"35.86166","104.195397"
"China",2020-05-14,72384,118837,165290,6643,NA,NA,"35.86166","104.195397"
"China",2020-05-15,73208,120191,167174,6718,NA,NA,"35.86166","104.195397"
"China",2020-05-16,74042,121560,169078,6795,NA,NA,"35.86166","104.195397"
"China",2020-05-17,74886,122945,171004,6872,NA,NA,"35.86166","104.195397"
"China",2020-05-18,75739,124346,172953,6950,NA,NA,"35.86166","104.195397"
"China",2020-05-19,76602,125762,174922,7030,NA,NA,"35.86166","104.195397"
"China",2020-05-20,77474,127195,176916,7110,NA,NA,"35.86166","104.195397"
"China",2020-05-21,78357,128644,178931,7191,NA,NA,"35.86166","104.195397"
"China",2020-05-22,79250,130110,180970,7273,NA,NA,"35.86166","104.195397"
