"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-02-28,374,570,766,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,394,600,806,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,414,631,848,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,436,664,892,1,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,458,698,938,1,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,482,734,986,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,506,772,1038,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,533,812,1091,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,560,854,1148,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,589,898,1207,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,620,945,1270,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,652,994,1336,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,686,1045,1404,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,721,1099,1477,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,758,1156,1554,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,798,1216,1634,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,839,1279,1719,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,882,1345,1808,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,928,1415,1902,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,976,1488,2000,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,1027,1565,2103,1,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,1080,1646,2212,1,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,1136,1731,2326,1,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,1195,1821,2447,1,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,1256,1915,2574,1,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,1321,2014,2707,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,1390,2119,2848,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,1462,2228,2994,2,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,1538,2344,3150,2,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1617,2465,3313,2,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1701,2593,3485,2,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1789,2727,3665,2,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1881,2868,3855,2,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1979,3017,4055,2,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,2081,3173,4265,2,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,2189,3337,4485,3,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,2303,3510,4717,3,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2422,3692,4962,3,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2547,3883,5219,3,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2679,4084,5489,3,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2818,4295,5772,3,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2964,4518,6072,3,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3117,4751,6385,4,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3278,4997,6716,4,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3448,5256,7064,4,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3626,5528,7430,4,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3815,5815,7815,4,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4012,6116,8220,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4219,6432,8645,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4438,6765,9092,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,4667,7115,9563,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,4909,7484,10059,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,5163,7871,10579,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,5431,8279,11127,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,5712,8707,11702,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,6008,9158,12308,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6319,9632,12945,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,6646,10131,13616,8,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,6990,10655,14320,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7352,11207,15062,9,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7732,11787,15842,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8133,12398,16663,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8554,13039,17524,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,8996,13714,18432,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,9463,14425,19387,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,9952,15171,20390,12,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,10468,15957,21446,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,11010,16783,22556,13,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,11580,17652,23724,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,12179,18566,24953,14,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,12810,19527,26244,15,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,13473,20538,27603,16,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,14170,21601,29032,17,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,14904,22719,30534,17,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,15675,23895,32115,18,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,16487,25133,33779,19,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,17341,26434,35527,20,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,18238,27802,37366,21,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,19183,29242,39301,22,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,20176,30756,41336,23,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,21220,32348,43476,25,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,22318,34022,45726,26,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,23474,35784,48094,27,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-21,24689,37636,50583,29,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-22,25968,39585,53202,30,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-23,27312,41634,55956,32,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-24,28726,43790,58854,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-25,30213,46057,61901,35,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-26,31777,48441,65105,37,NA,NA,"1.352083","103.819836"
