"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,1,1,1,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,1,1,1,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,1,1,1,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,1,1,1,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,2,2,2,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,2,2,2,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,3,3,3,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,4,4,4,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,4,5,6,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,5,6,7,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,8,9,10,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,11,12,13,0,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,13,15,17,0,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,17,19,21,0,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,20,23,26,0,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,26,29,32,0,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,33,37,41,1,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,41,46,51,1,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,51,58,65,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,64,72,80,1,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,79,89,99,1,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,97,110,123,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,119,135,151,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,146,165,184,3,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,177,200,223,3,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,212,240,268,4,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,252,285,318,5,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,297,336,375,6,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,345,390,435,6,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,396,448,500,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,447,506,565,8,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,499,565,631,9,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,550,623,696,10,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,598,677,756,11,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,642,727,812,12,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,682,772,862,13,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,717,812,907,13,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,748,847,946,14,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,774,876,978,14,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,796,901,1006,15,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,815,922,1029,15,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-10,830,939,1048,15,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-11,842,953,1064,16,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-12,852,964,1076,16,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-13,860,973,1086,16,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-14,867,981,1095,16,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-15,872,987,1102,16,NA,NA,"55.169438","23.881275"
