"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-19,1554991,2052295,2549599,71478,2350993,172819,"0","0"
"World",2020-04-20,1625011,2144708,2664405,108257,2427353,180103,"0","0"
"World",2020-04-21,1698184,2241283,2784382,85646,2513399,186204,"0","0"
"World",2020-04-22,1774652,2342206,2909760,32642,2579823,193648,"0","0"
"World",2020-04-23,1854564,2447674,3040784,50922,2657910,199080,"0","0"
"World",2020-04-24,1938073,2557890,3177707,177278,2731217,205326,"0","0"
"World",2020-04-25,2025343,2673070,3320797,185261,2832750,209254,"0","0"
"World",2020-04-26,2116542,2793436,3470330,165089,2915977,214146,"0","0"
"World",2020-04-27,2211849,2919223,3626597,281575,2981544,220664,"0","0"
"World",2020-04-28,2311446,3050673,3789900,106250,3054406,227335,"0","0"
"World",2020-04-29,2415529,3188042,3960555,160921,3131489,232869,"0","0"
"World",2020-04-30,2524298,3331597,4138896,127311,3215962,238707,"0","0"
"World",2020-05-01,2637965,3481616,4325267,48521,3308966,243476,"0","0"
"World",2020-05-02,2756750,3638390,4520030,75695,3389549,246999,"0","0"
"World",2020-05-03,2880885,3802224,4723563,263519,3467563,250977,"0","0"
"World",2020-05-04,3010608,3973435,4936262,275385,3544222,258326,"0","0"
"World",2020-05-05,3146174,4152356,5158538,245400,3727301,258326,"0","0"
"World",2020-05-06,3287844,4339333,5390822,418553,NA,NA,"0","0"
"World",2020-05-07,3435893,4534730,5633567,157937,NA,NA,"0","0"
"World",2020-05-08,3590608,4738925,5887242,239203,NA,NA,"0","0"
"World",2020-05-09,3752290,4952315,6152340,189243,NA,NA,"0","0"
"World",2020-05-10,3921252,5175313,6429374,72126,NA,NA,"0","0"
"World",2020-05-11,4097824,5408354,6718884,112518,NA,NA,"0","0"
"World",2020-05-12,4282345,5651887,7021429,391712,NA,NA,"0","0"
"World",2020-05-13,4475175,5906387,7337599,409351,NA,NA,"0","0"
"World",2020-05-14,4676689,6172347,7668005,364779,NA,NA,"0","0"
"World",2020-05-15,4887277,6450283,8013289,622166,NA,NA,"0","0"
"World",2020-05-16,5107347,6740734,8374121,234768,NA,NA,"0","0"
"World",2020-05-17,5337327,7044264,8751201,355568,NA,NA,"0","0"
"World",2020-05-18,5577662,7361461,9145260,281304,NA,NA,"0","0"
"World",2020-05-19,5828820,7692942,9557064,107212,NA,NA,"0","0"
"World",2020-05-20,6091287,8039349,9987411,167254,NA,NA,"0","0"
