"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,655,752,849,9,729,23,"0","0"
"Tajikistan",2020-05-13,753,864,975,10,801,29,"0","0"
"Tajikistan",2020-05-14,862,989,1116,12,907,33,"0","0"
"Tajikistan",2020-05-15,980,1125,1270,13,1118,36,"0","0"
"Tajikistan",2020-05-16,1111,1275,1439,15,1322,39,"0","0"
"Tajikistan",2020-05-17,1252,1436,1620,17,1524,41,"0","0"
"Tajikistan",2020-05-18,1402,1609,1816,19,1729,41,"0","0"
"Tajikistan",2020-05-19,1561,1791,2021,21,1729,44,"0","0"
"Tajikistan",2020-05-20,1726,1980,2234,24,1936,44,"0","0"
"Tajikistan",2020-05-21,1896,2175,2454,26,2140,44,"0","0"
"Tajikistan",2020-05-22,2067,2372,2677,28,2350,44,"0","0"
"Tajikistan",2020-05-23,2240,2570,2900,31,2551,44,"0","0"
"Tajikistan",2020-05-24,2410,2765,3120,33,2738,46,"0","0"
"Tajikistan",2020-05-25,2574,2954,3334,35,3100,46,"0","0"
"Tajikistan",2020-05-26,2733,3136,3539,38,3100,46,"0","0"
"Tajikistan",2020-05-27,2883,3308,3733,40,3100,47,"0","0"
"Tajikistan",2020-05-28,3024,3470,3916,41,3563,47,"0","0"
"Tajikistan",2020-05-29,3154,3619,4084,43,3563,47,"0","0"
"Tajikistan",2020-05-30,3273,3756,4239,45,3807,47,"0","0"
"Tajikistan",2020-05-31,3382,3880,4378,46,3930,47,"0","0"
"Tajikistan",2020-06-01,3479,3992,4505,48,NA,NA,"0","0"
"Tajikistan",2020-06-02,3566,4092,4618,49,NA,NA,"0","0"
"Tajikistan",2020-06-03,3643,4180,4717,50,NA,NA,"0","0"
"Tajikistan",2020-06-04,3711,4258,4805,51,NA,NA,"0","0"
"Tajikistan",2020-06-05,3770,4326,4882,52,NA,NA,"0","0"
"Tajikistan",2020-06-06,3823,4386,4949,52,NA,NA,"0","0"
"Tajikistan",2020-06-07,3867,4437,5007,53,NA,NA,"0","0"
