"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-29,579,611,643,89,0,0,"41.87194","12.56738"
"Italy",2020-01-30,634,669,704,97,3,0,"41.87194","12.56738"
"Italy",2020-01-31,693,731,769,106,3,0,"41.87194","12.56738"
"Italy",2020-02-01,758,800,842,116,3,0,"41.87194","12.56738"
"Italy",2020-02-02,830,875,920,127,3,0,"41.87194","12.56738"
"Italy",2020-02-03,907,957,1007,139,3,0,"41.87194","12.56738"
"Italy",2020-02-04,993,1047,1101,152,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1086,1145,1204,166,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1187,1252,1317,182,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1299,1370,1441,199,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1420,1498,1576,217,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1553,1638,1723,238,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1698,1791,1884,260,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1856,1958,2060,284,3,0,"41.87194","12.56738"
"Italy",2020-02-12,2030,2141,2252,311,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2219,2340,2461,340,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2425,2558,2691,371,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2651,2796,2941,406,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2897,3056,3215,444,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3167,3340,3513,485,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3460,3649,3838,530,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3780,3987,4194,579,3,0,"41.87194","12.56738"
"Italy",2020-02-20,4129,4355,4581,632,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4510,4757,5004,691,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4925,5195,5465,754,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5378,5672,5966,823,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5871,6192,6513,899,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6407,6758,7109,981,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6991,7374,7757,1071,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7627,8045,8463,1168,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8319,8774,9229,1274,888,29,"41.87194","12.56738"
"Italy",2020-02-29,9069,9566,10063,1389,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9885,10426,10967,1514,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10770,11360,11950,1649,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11731,12373,13015,1796,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12771,13470,14169,1956,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13897,14658,15419,2128,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,15116,15944,16772,2315,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16433,17333,18233,2516,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17855,18833,19811,2734,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19388,20450,21512,2969,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,21040,22192,23344,3222,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22816,24065,25314,3494,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24722,26076,27430,3786,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26767,28233,29699,4099,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28956,30541,32126,4434,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31295,33008,34721,4792,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33789,35639,37489,5174,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36444,38439,40434,5581,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39263,41413,43563,6012,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42251,44564,46877,6470,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45408,47894,50380,6953,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,48736,51404,54072,7463,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52236,55096,57956,7999,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55904,58965,62026,8560,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59739,63010,66281,9148,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63735,67224,70713,9759,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67884,71601,75318,10395,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72179,76131,80083,11053,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76609,80803,84997,11731,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81160,85604,90048,12428,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85821,90520,95219,13142,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90575,95534,100493,13869,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95406,100629,105852,14609,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100293,105784,111275,15358,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105219,110980,116741,16112,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110165,116197,122229,16869,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115111,121413,127715,17627,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120034,126606,133178,18380,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,124919,131758,138597,19128,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129744,136847,143950,19867,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134491,141854,149217,20594,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139144,146762,154380,21307,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143687,151554,159421,22002,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148107,156216,164325,22679,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152392,160735,169078,23335,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156529,165099,173669,23969,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160513,169301,178089,24579,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164336,173333,182330,25164,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167991,177189,186387,25724,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171478,180866,190254,26258,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174794,184364,193934,26766,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177938,187680,197422,27247,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180912,190817,200722,27703,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183719,193778,203837,28132,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186362,196565,206768,28537,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188844,199183,209522,28917,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,191171,201638,212105,29273,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193349,203935,214521,29607,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195383,206080,216777,29918,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,197280,208081,218882,30209,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,199046,209944,220842,30479,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200688,211676,222664,30731,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,202213,213284,224355,30964,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203626,214775,225924,31181,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,204936,216156,227376,31381,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,206147,217434,228721,31567,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,207267,218615,229963,31738,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,208301,219706,231111,31897,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,209256,220713,232170,32043,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,210136,221641,233146,32177,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,210947,222496,234045,32302,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,211693,223283,234873,32416,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,212379,224007,235635,32521,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,213012,224674,236336,32618,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,213592,225286,236980,32707,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,214125,225848,237571,32788,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,214615,226365,238115,32863,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,215064,226839,238614,32932,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,215477,227274,239071,32995,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,215855,227673,239491,33053,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,216202,228039,239876,33106,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,216520,228375,240230,33155,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,216812,228682,240552,33200,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,217079,228964,240849,33241,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,217323,229222,241121,33278,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,217548,229459,241370,33313,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,217753,229675,241597,33344,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,217941,229873,241805,33373,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,218113,230055,241997,33399,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,218271,230221,242171,33423,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,218415,230373,242331,33445,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,218547,230512,242477,33465,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,218667,230639,242611,33484,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,218778,230756,242734,33501,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,218878,230862,242846,33516,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,218971,230960,242949,33530,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,219056,231049,243042,33543,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,219132,231130,243128,33555,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,219204,231205,243206,33566,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,219268,231273,243278,33576,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,219327,231335,243343,33585,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,219382,231393,243404,33593,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,219431,231445,243459,33601,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,219476,231492,243508,33608,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,219517,231536,243555,33614,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,219555,231576,243597,33620,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,219589,231612,243635,33625,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,219621,231645,243669,33630,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,219650,231676,243702,33634,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,219677,231704,243731,33638,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,219700,231729,243758,33642,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,219722,231752,243782,33645,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,219743,231774,243805,33649,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,219761,231793,243825,33651,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,219778,231811,243844,33654,238720,34657,"41.87194","12.56738"
"Italy",2020-06-23,219793,231827,243861,33656,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,219807,231842,243877,33658,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,219821,231856,243891,33660,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,219832,231868,243904,33662,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,219843,231879,243915,33664,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,219853,231890,243927,33665,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,219862,231899,243936,33667,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,219870,231908,243946,33668,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,219878,231916,243954,33669,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,219884,231923,243962,33670,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,219890,231929,243968,33671,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,219897,231936,243975,33672,NA,NA,"41.87194","12.56738"
"Italy",2020-07-05,219901,231941,243981,33673,NA,NA,"41.87194","12.56738"
"Italy",2020-07-06,219906,231946,243986,33674,NA,NA,"41.87194","12.56738"
"Italy",2020-07-07,219911,231951,243991,33674,NA,NA,"41.87194","12.56738"
