"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,1,2,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,1,2,3,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,3,5,7,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,4,6,8,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,5,7,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,5,8,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,6,9,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,7,10,13,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,8,12,16,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,9,13,17,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,10,15,20,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,12,18,24,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,13,20,27,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,15,23,31,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,18,27,36,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,21,31,41,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,23,35,47,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,27,41,55,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,31,47,63,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,36,54,72,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,42,62,82,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,48,71,94,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,54,81,108,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,62,93,124,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,72,107,142,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,82,123,164,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,95,142,189,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,109,163,217,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,125,187,249,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,144,215,286,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,165,247,329,6,224,5,"9.081999","8.675277"
"Nigeria",2020-04-06,190,284,378,6,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-07,218,326,434,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-08,251,375,499,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-09,289,431,573,10,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-10,332,495,658,11,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-11,381,569,757,13,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,438,654,870,15,NA,NA,"9.081999","8.675277"
