"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,72,85,98,4,37,2,"31.791702","0"
"Morocco",2020-03-17,82,97,112,5,44,2,"31.791702","0"
"Morocco",2020-03-18,93,110,127,6,54,2,"31.791702","0"
"Morocco",2020-03-19,106,125,144,6,63,3,"31.791702","0"
"Morocco",2020-03-20,120,141,162,7,86,3,"31.791702","0"
"Morocco",2020-03-21,136,160,184,8,96,4,"31.791702","0"
"Morocco",2020-03-22,154,182,210,9,115,4,"31.791702","0"
"Morocco",2020-03-23,175,206,237,11,134,5,"31.791702","0"
"Morocco",2020-03-24,198,233,268,12,170,6,"31.791702","0"
"Morocco",2020-03-25,223,263,303,13,225,10,"31.791702","0"
"Morocco",2020-03-26,252,297,342,15,275,23,"31.791702","0"
"Morocco",2020-03-27,284,335,386,17,345,23,"31.791702","0"
"Morocco",2020-03-28,320,378,436,19,358,26,"31.791702","0"
"Morocco",2020-03-29,360,425,490,22,479,33,"31.791702","0"
"Morocco",2020-03-30,404,477,550,24,556,36,"31.791702","0"
"Morocco",2020-03-31,454,535,616,27,617,39,"31.791702","0"
"Morocco",2020-04-01,508,599,690,31,654,44,"31.791702","0"
"Morocco",2020-04-02,568,670,772,34,708,44,"31.791702","0"
"Morocco",2020-04-03,633,747,861,38,708,59,"31.791702","0"
"Morocco",2020-04-04,705,831,957,42,919,70,"31.791702","0"
"Morocco",2020-04-05,781,921,1061,47,1021,80,"31.791702","0"
"Morocco",2020-04-06,864,1019,1174,52,1120,90,"31.791702","0"
"Morocco",2020-04-07,953,1124,1295,57,1184,93,"31.791702","0"
"Morocco",2020-04-08,1047,1235,1423,63,1275,97,"31.791702","0"
"Morocco",2020-04-09,1147,1353,1559,69,1374,107,"31.791702","0"
"Morocco",2020-04-10,1252,1477,1702,75,1448,111,"31.791702","0"
"Morocco",2020-04-11,1361,1605,1849,82,1545,118,"31.791702","0"
"Morocco",2020-04-12,1474,1738,2002,89,1661,126,"31.791702","0"
"Morocco",2020-04-13,1590,1875,2160,96,1763,126,"31.791702","0"
"Morocco",2020-04-14,1708,2014,2320,103,1888,127,"31.791702","0"
"Morocco",2020-04-15,1826,2154,2482,110,2024,130,"31.791702","0"
"Morocco",2020-04-16,1945,2294,2643,117,2283,135,"31.791702","0"
"Morocco",2020-04-17,2063,2433,2803,124,2564,137,"31.791702","0"
"Morocco",2020-04-18,2178,2569,2960,131,2685,137,"31.791702","0"
"Morocco",2020-04-19,2291,2702,3113,138,NA,NA,"31.791702","0"
"Morocco",2020-04-20,2400,2831,3262,144,NA,NA,"31.791702","0"
"Morocco",2020-04-21,2505,2955,3405,151,NA,NA,"31.791702","0"
"Morocco",2020-04-22,2605,3073,3541,157,NA,NA,"31.791702","0"
"Morocco",2020-04-23,2700,3184,3668,162,NA,NA,"31.791702","0"
"Morocco",2020-04-24,2789,3289,3789,168,NA,NA,"31.791702","0"
"Morocco",2020-04-25,2872,3387,3902,173,NA,NA,"31.791702","0"
