"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-05-07,4803,7794,10785,385,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,4904,7959,11014,393,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,5008,8128,11248,402,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,5114,8300,11486,410,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,5223,8476,11729,419,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,5333,8655,11977,428,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,5446,8838,12230,437,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,5562,9026,12490,446,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,5679,9217,12755,455,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,5800,9412,13024,465,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,5922,9611,13300,475,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,6048,9815,13582,485,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,6175,10022,13869,495,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,6307,10235,14163,506,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,6440,10451,14462,516,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,6577,10673,14769,527,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,6716,10899,15082,539,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,6858,11129,15400,550,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,7003,11365,15727,562,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,7151,11606,16061,573,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,7303,11852,16401,586,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,7457,12102,16747,598,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,7615,12359,17103,611,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,7776,12620,17464,624,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,7941,12888,17835,637,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,8110,13161,18212,650,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,8281,13439,18597,664,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,8457,13724,18991,678,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,8635,14014,19393,692,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,8818,14311,19804,707,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,9005,14614,20223,722,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,9196,14924,20652,737,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,9391,15240,21089,753,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,9589,15562,21535,769,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,9792,15892,21992,785,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-11,9999,16228,22457,802,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-12,10211,16572,22933,819,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-13,10428,16923,23418,836,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-14,10648,17281,23914,854,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-15,10874,17647,24420,872,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,11104,18021,24938,890,NA,NA,"56.26392","9.501785"
