"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,9,10,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,9,11,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,10,12,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,11,13,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,12,14,16,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,13,15,17,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,15,17,19,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,16,18,20,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,17,20,23,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,18,21,24,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,20,23,26,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,22,25,28,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,24,28,32,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,26,30,34,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,28,33,38,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,30,35,40,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,33,38,43,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,36,42,48,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,39,45,51,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,42,49,56,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,46,53,60,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,49,57,65,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,53,62,71,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,58,67,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,63,73,83,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,67,78,89,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,73,85,97,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,78,91,104,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,84,98,112,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,91,106,121,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,98,114,130,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,105,122,139,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,113,131,149,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,121,140,159,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,129,150,171,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,138,160,182,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,146,170,194,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,156,181,206,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,166,193,220,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,177,205,233,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,187,217,247,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,197,229,261,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,208,242,276,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,220,255,290,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,231,268,305,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,243,282,321,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,254,295,336,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,266,309,352,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,277,322,367,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,289,336,383,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,301,349,397,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,312,362,412,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,323,375,427,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,334,388,442,3,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,345,400,455,3,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,356,413,470,3,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,365,424,483,3,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,376,436,496,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,385,447,509,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,394,457,520,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,403,468,533,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,411,477,543,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,419,487,555,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,426,495,564,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,434,504,574,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,441,512,583,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,447,519,591,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,453,526,599,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,459,533,607,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,464,539,614,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,469,545,621,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,474,550,626,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,478,555,632,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,482,560,638,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,486,564,642,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,489,568,647,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,493,572,651,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,496,576,656,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,499,579,659,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,501,582,663,4,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,504,585,666,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,506,588,670,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,508,590,672,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,510,592,674,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,512,594,676,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,513,596,679,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,515,598,681,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,516,599,682,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,518,601,684,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,519,602,685,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,519,603,687,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,521,605,689,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,522,606,690,4,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,523,607,691,4,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,524,608,692,4,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,524,608,692,4,635,3,"31.952162","35.233154"
"Palestine",2020-06-04,525,609,693,4,464,3,"31.952162","35.233154"
"Palestine",2020-06-05,525,610,695,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-06,525,610,695,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-07,526,611,696,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-08,527,612,697,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-09,527,612,697,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-10,528,613,698,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-11,528,613,698,4,NA,NA,"31.952162","35.233154"
