"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,1,1,1,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,1,1,1,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,1,2,3,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,1,2,3,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,2,4,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,3,5,7,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,3,6,9,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,4,8,12,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,5,10,15,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,6,12,18,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,8,15,22,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,10,18,26,0,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,12,22,32,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,14,27,40,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,18,34,50,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,22,41,60,1,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,27,51,75,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,33,62,91,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,41,77,113,1,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,50,94,138,1,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,62,116,170,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,75,142,209,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,93,175,257,2,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,114,215,316,3,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,140,264,388,4,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,173,325,477,4,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,212,399,586,5,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,261,491,721,7,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,320,603,886,8,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,393,741,1089,10,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,484,911,1338,12,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-08,594,1119,1644,15,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-09,730,1375,2020,19,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-10,897,1690,2483,23,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-11,1103,2077,3051,28,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-12,1355,2553,3751,35,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-13,1666,3138,4610,43,NA,NA,"7.369722","12.354722"
