"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-01-28,9968,21901,33834,2081,0,0,"40.463667","0"
"Spain",2020-01-29,10191,22389,34587,2127,0,0,"40.463667","0"
"Spain",2020-01-30,10418,22888,35358,2174,0,0,"40.463667","0"
"Spain",2020-01-31,10650,23398,36146,2223,1,0,"40.463667","0"
"Spain",2020-02-01,10887,23919,36951,2272,1,0,"40.463667","0"
"Spain",2020-02-02,11129,24452,37775,2323,1,0,"40.463667","0"
"Spain",2020-02-03,11378,24997,38616,2375,1,0,"40.463667","0"
"Spain",2020-02-04,11631,25554,39477,2428,1,0,"40.463667","0"
"Spain",2020-02-05,11890,26123,40356,2482,1,0,"40.463667","0"
"Spain",2020-02-06,12155,26705,41255,2537,1,0,"40.463667","0"
"Spain",2020-02-07,12426,27300,42174,2594,1,0,"40.463667","0"
"Spain",2020-02-08,12703,27908,43113,2651,1,0,"40.463667","0"
"Spain",2020-02-09,12986,28530,44074,2710,2,0,"40.463667","0"
"Spain",2020-02-10,13275,29166,45057,2771,2,0,"40.463667","0"
"Spain",2020-02-11,13571,29816,46061,2833,2,0,"40.463667","0"
"Spain",2020-02-12,13873,30480,47087,2896,2,0,"40.463667","0"
"Spain",2020-02-13,14182,31159,48136,2960,2,0,"40.463667","0"
"Spain",2020-02-14,14499,31854,49209,3026,2,0,"40.463667","0"
"Spain",2020-02-15,14821,32563,50305,3094,2,0,"40.463667","0"
"Spain",2020-02-16,15152,33289,51426,3163,2,0,"40.463667","0"
"Spain",2020-02-17,15489,34031,52573,3233,2,0,"40.463667","0"
"Spain",2020-02-18,15834,34789,53744,3305,2,0,"40.463667","0"
"Spain",2020-02-19,16187,35564,54941,3379,2,0,"40.463667","0"
"Spain",2020-02-20,16548,36356,56164,3454,2,0,"40.463667","0"
"Spain",2020-02-21,16916,37166,57416,3531,2,0,"40.463667","0"
"Spain",2020-02-22,17293,37994,58695,3610,2,0,"40.463667","0"
"Spain",2020-02-23,17679,38841,60003,3690,2,0,"40.463667","0"
"Spain",2020-02-24,18072,39706,61340,3772,3,0,"40.463667","0"
"Spain",2020-02-25,18475,40591,62707,3856,9,0,"40.463667","0"
"Spain",2020-02-26,18887,41496,64105,3942,17,0,"40.463667","0"
"Spain",2020-02-27,19308,42420,65532,4030,35,0,"40.463667","0"
"Spain",2020-02-28,19738,43365,66992,4120,54,0,"40.463667","0"
"Spain",2020-02-29,20178,44332,68486,4212,82,0,"40.463667","0"
"Spain",2020-03-01,20627,45319,70011,4306,136,0,"40.463667","0"
"Spain",2020-03-02,21087,46329,71571,4401,192,0,"40.463667","0"
"Spain",2020-03-03,21557,47361,73165,4500,267,1,"40.463667","0"
"Spain",2020-03-04,22037,48417,74797,4600,348,3,"40.463667","0"
"Spain",2020-03-05,22528,49495,76462,4702,531,5,"40.463667","0"
"Spain",2020-03-06,23030,50598,78166,4807,764,5,"40.463667","0"
"Spain",2020-03-07,23543,51726,79909,4914,1094,5,"40.463667","0"
"Spain",2020-03-08,24068,52878,81688,5024,1527,28,"40.463667","0"
"Spain",2020-03-09,24604,54056,83508,5136,2299,35,"40.463667","0"
"Spain",2020-03-10,25152,55261,85370,5250,3274,47,"40.463667","0"
"Spain",2020-03-11,25713,56492,87271,5367,4427,84,"40.463667","0"
"Spain",2020-03-12,26286,57751,89216,5487,5958,121,"40.463667","0"
"Spain",2020-03-13,26871,59037,91203,5609,7641,136,"40.463667","0"
"Spain",2020-03-14,27470,60353,93236,5734,9785,288,"40.463667","0"
"Spain",2020-03-15,28082,61698,95314,5862,11491,309,"40.463667","0"
"Spain",2020-03-16,28708,63072,97436,5992,13994,491,"40.463667","0"
"Spain",2020-03-17,29348,64478,99608,6126,17688,598,"40.463667","0"
"Spain",2020-03-18,30001,65914,101827,6262,21735,767,"40.463667","0"
"Spain",2020-03-19,30670,67383,104096,6402,26304,1002,"40.463667","0"
"Spain",2020-03-20,31353,68884,106415,6544,31750,1326,"40.463667","0"
"Spain",2020-03-21,32052,70419,108786,6690,36616,1720,"40.463667","0"
"Spain",2020-03-22,32766,71988,111210,6839,41262,2182,"40.463667","0"
"Spain",2020-03-23,33496,73592,113688,6992,48953,2696,"40.463667","0"
"Spain",2020-03-24,34242,75232,116222,7147,57506,3434,"40.463667","0"
"Spain",2020-03-25,35005,76908,118811,7307,66460,4089,"40.463667","0"
"Spain",2020-03-26,35785,78622,121459,7469,75641,4858,"40.463667","0"
"Spain",2020-03-27,36582,80373,124164,7636,83885,5690,"40.463667","0"
"Spain",2020-03-28,37397,82164,126931,7806,90309,6528,"40.463667","0"
"Spain",2020-03-29,38231,83995,129759,7980,96122,7340,"40.463667","0"
"Spain",2020-03-30,39082,85866,132650,8158,104267,8189,"40.463667","0"
"Spain",2020-03-31,39954,87780,135606,8340,111680,9053,"40.463667","0"
"Spain",2020-04-01,40844,89736,138628,8525,119263,10003,"40.463667","0"
"Spain",2020-04-02,41754,91735,141716,8715,126535,10935,"40.463667","0"
"Spain",2020-04-03,42684,93779,144874,8909,133198,11744,"40.463667","0"
"Spain",2020-04-04,43635,95868,148101,9108,138731,12418,"40.463667","0"
"Spain",2020-04-05,44607,98004,151401,9311,142398,13055,"40.463667","0"
"Spain",2020-04-06,45601,100188,154775,9518,147607,13798,"40.463667","0"
"Spain",2020-04-07,46617,102420,158223,9730,153190,14555,"40.463667","0"
"Spain",2020-04-08,47656,104702,161748,9947,158935,15238,"40.463667","0"
"Spain",2020-04-09,48718,107035,165352,10169,163472,15843,"40.463667","0"
"Spain",2020-04-10,49803,109420,169037,10395,168022,16353,"40.463667","0"
"Spain",2020-04-11,50913,111858,172803,10627,171921,16972,"40.463667","0"
"Spain",2020-04-12,52048,114351,176654,10864,174951,17489,"40.463667","0"
"Spain",2020-04-13,53207,116898,180589,11106,178067,18276,"40.463667","0"
"Spain",2020-04-14,54393,119503,184613,11353,182491,18893,"40.463667","0"
"Spain",2020-04-15,55605,122166,188727,11606,186311,19478,"40.463667","0"
"Spain",2020-04-16,56844,124888,192932,11865,190129,20043,"40.463667","0"
"Spain",2020-04-17,58110,127670,197230,12129,193965,20453,"40.463667","0"
"Spain",2020-04-18,59405,130515,201625,12400,193252,20852,"40.463667","0"
"Spain",2020-04-19,60728,133423,206118,12676,195470,21282,"40.463667","0"
"Spain",2020-04-20,62082,136396,210710,12958,198421,21717,"40.463667","0"
"Spain",2020-04-21,63465,139435,215405,13247,200733,22157,"40.463667","0"
"Spain",2020-04-22,64879,142542,220205,13542,203649,22524,"40.463667","0"
"Spain",2020-04-23,66325,145718,225111,13844,205763,22902,"40.463667","0"
"Spain",2020-04-24,67802,148964,230126,14152,208269,23190,"40.463667","0"
"Spain",2020-04-25,69313,152283,235253,14468,209910,23190,"40.463667","0"
"Spain",2020-04-26,70857,155677,240497,14790,211570,23822,"40.463667","0"
"Spain",2020-04-27,72436,159145,245854,15120,213095,24275,"40.463667","0"
"Spain",2020-04-28,74050,162691,251332,15456,213942,24543,"40.463667","0"
"Spain",2020-04-29,75700,166316,256932,15801,215183,24824,"40.463667","0"
"Spain",2020-04-30,77387,170022,262657,16153,216570,25100,"40.463667","0"
"Spain",2020-05-01,79111,173810,268509,16513,217804,25264,"40.463667","0"
"Spain",2020-05-02,80874,177683,274492,16881,218739,25428,"40.463667","0"
"Spain",2020-05-03,82676,181642,280608,17257,219205,25613,"40.463667","0"
"Spain",2020-05-04,84518,185689,286860,17641,220244,25857,"40.463667","0"
"Spain",2020-05-05,86401,189826,293251,18034,221124,26070,"40.463667","0"
"Spain",2020-05-06,88326,194056,299786,18436,222045,26251,"40.463667","0"
"Spain",2020-05-07,90294,198380,306466,18847,223218,26478,"40.463667","0"
"Spain",2020-05-08,92306,202800,313294,19267,223961,26621,"40.463667","0"
"Spain",2020-05-09,94362,207318,320274,19696,227377,26744,"40.463667","0"
"Spain",2020-05-10,96465,211938,327411,20135,227770,26920,"40.463667","0"
"Spain",2020-05-11,98614,216660,334706,20584,228252,27104,"40.463667","0"
"Spain",2020-05-12,100811,221487,342163,21042,228691,27321,"40.463667","0"
"Spain",2020-05-13,103057,226422,349787,21511,229540,27459,"40.463667","0"
"Spain",2020-05-14,105354,231467,357580,21991,230183,27563,"40.463667","0"
"Spain",2020-05-15,107701,236625,365549,22481,230698,27650,"40.463667","0"
"Spain",2020-05-16,110101,241897,373693,22981,231350,27709,"40.463667","0"
"Spain",2020-05-17,112554,247287,382020,23493,231606,27778,"40.463667","0"
"Spain",2020-05-18,115062,252796,390530,24017,232037,27888,"40.463667","0"
"Spain",2020-05-19,117626,258429,399232,24552,232555,27940,"40.463667","0"
"Spain",2020-05-20,120246,264187,408128,25099,233037,28628,"40.463667","0"
"Spain",2020-05-21,122926,270074,417222,25658,234824,28678,"40.463667","0"
"Spain",2020-05-22,125665,276091,426517,26230,235290,28752,"40.463667","0"
"Spain",2020-05-23,128465,282243,436021,26814,235772,26834,"40.463667","0"
"Spain",2020-05-24,131327,288531,445735,27412,235400,NA,"40.463667","0"
"Spain",2020-05-25,134253,294960,455667,28023,0,26837,"40.463667","0"
"Spain",2020-05-26,137244,301532,465820,28647,282480,26837,"40.463667","0"
"Spain",2020-05-27,140303,308251,476199,29285,NA,NA,"40.463667","0"
"Spain",2020-05-28,143429,315119,486809,29938,NA,NA,"40.463667","0"
"Spain",2020-05-29,146624,322140,497656,30605,NA,NA,"40.463667","0"
"Spain",2020-05-30,149891,329318,508745,31287,NA,NA,"40.463667","0"
"Spain",2020-05-31,153231,336655,520079,31984,NA,NA,"40.463667","0"
"Spain",2020-06-01,156645,344156,531667,32697,NA,NA,"40.463667","0"
"Spain",2020-06-02,160135,351825,543515,33425,NA,NA,"40.463667","0"
"Spain",2020-06-03,163703,359664,555625,34170,NA,NA,"40.463667","0"
"Spain",2020-06-04,167351,367677,568003,34931,NA,NA,"40.463667","0"
"Spain",2020-06-05,171080,375870,580660,35710,NA,NA,"40.463667","0"
"Spain",2020-06-06,174892,384245,593598,36505,NA,NA,"40.463667","0"
"Spain",2020-06-07,178788,392806,606824,37319,NA,NA,"40.463667","0"
"Spain",2020-06-08,182772,401558,620344,38150,NA,NA,"40.463667","0"
"Spain",2020-06-09,186844,410505,634166,39000,NA,NA,"40.463667","0"
"Spain",2020-06-10,191007,419652,648297,39869,NA,NA,"40.463667","0"
