"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-01-27,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,10,11,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,14,15,16,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,17,18,19,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,18,19,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,19,21,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,21,23,25,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,23,25,27,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,25,27,29,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,28,30,32,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,30,32,34,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,32,35,38,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,35,38,41,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,39,42,45,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,42,45,48,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,46,50,54,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,50,54,58,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,54,59,64,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,59,64,69,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,65,70,75,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,70,76,82,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,77,83,89,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,83,90,97,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,90,98,106,1,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,99,107,115,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,108,117,126,1,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,117,127,137,1,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,128,139,150,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,139,151,163,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,151,164,177,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,165,179,193,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,180,195,210,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,196,212,228,1,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,213,231,249,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,233,252,271,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,254,275,296,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,276,299,322,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,301,326,351,2,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,328,355,382,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,356,386,416,2,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,389,421,453,2,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,423,458,493,3,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,461,499,537,3,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,501,543,585,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,546,591,636,3,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,594,643,692,4,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,646,700,754,4,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,704,762,820,4,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,766,829,892,5,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,833,902,971,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,906,981,1056,5,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,986,1068,1150,6,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,1072,1161,1250,6,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1166,1263,1360,7,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1268,1373,1478,8,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1378,1492,1606,8,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1498,1622,1746,9,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1627,1762,1897,10,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1768,1914,2060,11,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1920,2079,2238,11,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,2084,2257,2430,12,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2262,2450,2638,13,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2455,2658,2861,15,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2662,2883,3104,16,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2887,3126,3365,17,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,3129,3388,3647,19,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,3389,3670,3951,20,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3670,3974,4278,22,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3971,4300,4629,24,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,4295,4651,5007,26,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4643,5028,5413,28,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,5015,5431,5847,30,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5413,5862,6311,32,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5839,6323,6807,35,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6293,6815,7337,38,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6777,7339,7901,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7293,7897,8501,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7838,8488,9138,47,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8417,9115,9813,50,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9029,9777,10525,54,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9673,10475,11277,58,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10352,11210,12068,62,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11065,11982,12899,66,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,11811,12790,13769,70,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,12590,13634,14678,75,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,13401,14512,15623,80,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,14243,15424,16605,85,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,15115,16368,17621,90,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,16015,17342,18669,96,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,16940,18344,19748,101,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,17888,19371,20854,107,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,18858,20421,21984,112,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,19844,21489,23134,118,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,20845,22573,24301,124,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,21856,23668,25480,130,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,22875,24771,26667,136,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,23897,25878,27859,143,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,24920,26985,29050,149,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,25937,28087,30237,155,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,26948,29181,31414,161,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,27947,30263,32579,167,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,28931,31329,33727,173,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29897,32375,34853,178,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,30843,33399,35955,184,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,31764,34397,37030,189,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,32661,35368,38075,195,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,33528,36307,39086,200,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,34367,37215,40063,205,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,35173,38088,41003,210,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,35948,38927,41906,214,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,36689,39730,42771,219,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,37396,40496,43596,223,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,38071,41226,44381,227,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,38711,41920,45129,231,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,39318,42577,45836,235,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,39893,43199,46505,238,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,40434,43785,47136,241,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,40944,44338,47732,244,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,41424,44857,48290,247,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,41874,45345,48816,250,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,42296,45802,49308,252,47751,263,"53.709807","27.953389"
"Belarus",2020-06-07,42691,46229,49767,255,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-08,43060,46629,50198,257,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-09,43405,47002,50599,259,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-10,43725,47349,50973,261,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-11,44023,47672,51321,263,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-12,44301,47973,51645,264,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-13,44559,48252,51945,266,NA,NA,"53.709807","27.953389"
