"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-08,157860,231702,305544,12502,554,26,"37.09024","0"
"United.States",2020-03-09,161694,237330,312966,12806,754,28,"37.09024","0"
"United.States",2020-03-10,165622,243095,320568,13117,1025,30,"37.09024","0"
"United.States",2020-03-11,169644,248999,328354,13435,1312,40,"37.09024","0"
"United.States",2020-03-12,173765,255047,336329,13762,1663,47,"37.09024","0"
"United.States",2020-03-13,177985,261242,344499,14096,2174,57,"37.09024","0"
"United.States",2020-03-14,182309,267588,352867,14438,2951,69,"37.09024","0"
"United.States",2020-03-15,186737,274087,361437,14789,3774,85,"37.09024","0"
"United.States",2020-03-16,191272,280744,370216,15148,4661,108,"37.09024","0"
"United.States",2020-03-17,195919,287564,379209,15516,6427,150,"37.09024","0"
"United.States",2020-03-18,200677,294548,388419,15893,9415,150,"37.09024","0"
"United.States",2020-03-19,205552,301703,397854,16279,14250,260,"37.09024","0"
"United.States",2020-03-20,210544,309031,407518,16675,19624,340,"37.09024","0"
"United.States",2020-03-21,215658,316537,417416,17080,26747,471,"37.09024","0"
"United.States",2020-03-22,220896,324225,427554,17494,35206,590,"37.09024","0"
"United.States",2020-03-23,226262,332101,437940,17919,46442,801,"37.09024","0"
"United.States",2020-03-24,231757,340167,448577,18355,55231,1050,"37.09024","0"
"United.States",2020-03-25,237386,348429,459472,18800,69194,1296,"37.09024","0"
"United.States",2020-03-26,243153,356893,470633,19257,85991,1707,"37.09024","0"
"United.States",2020-03-27,249058,365561,482064,19725,104686,2191,"37.09024","0"
"United.States",2020-03-28,255108,374440,493772,20204,124665,2509,"37.09024","0"
"United.States",2020-03-29,261304,383535,505766,20695,143025,3170,"37.09024","0"
"United.States",2020-03-30,267651,392851,518051,21197,164620,4079,"37.09024","0"
"United.States",2020-03-31,274152,402393,530634,21712,189618,5138,"37.09024","0"
"United.States",2020-04-01,280811,412167,543523,22239,216721,6053,"37.09024","0"
"United.States",2020-04-02,287632,422178,556724,22780,245540,7157,"37.09024","0"
"United.States",2020-04-03,294619,432433,570247,23333,277965,8501,"37.09024","0"
"United.States",2020-04-04,301774,442936,584098,23900,312237,9647,"37.09024","0"
"United.States",2020-04-05,309105,453695,598285,24480,337635,10989,"37.09024","0"
"United.States",2020-04-06,316612,464715,612818,25075,368196,12895,"37.09024","0"
"United.States",2020-04-07,324302,476002,627702,25684,398809,14817,"37.09024","0"
"United.States",2020-04-08,332180,487564,642948,26308,432132,16690,"37.09024","0"
"United.States",2020-04-09,340248,499407,658566,26947,466033,18777,"37.09024","0"
"United.States",2020-04-10,348513,511537,674561,27601,501560,20608,"37.09024","0"
"United.States",2020-04-11,356978,523962,690946,28272,529951,22108,"37.09024","0"
"United.States",2020-04-12,365649,536689,707729,28958,557571,23649,"37.09024","0"
"United.States",2020-04-13,374530,549724,724918,29662,582594,26057,"37.09024","0"
"United.States",2020-04-14,383627,563077,742527,30382,609516,30985,"37.09024","0"
"United.States",2020-04-15,392944,576753,760562,31120,639664,33284,"37.09024","0"
"United.States",2020-04-16,402489,590762,779035,31876,671331,37054,"37.09024","0"
"United.States",2020-04-17,412266,605112,797958,32650,702164,38910,"37.09024","0"
"United.States",2020-04-18,422279,619809,817339,33443,735086,40682,"37.09024","0"
"United.States",2020-04-19,432536,634864,837192,34256,759687,42539,"37.09024","0"
"United.States",2020-04-20,443042,650284,857526,35088,787752,45063,"37.09024","0"
"United.States",2020-04-21,453803,666079,878355,35940,825041,46784,"37.09024","0"
"United.States",2020-04-22,464826,682258,899690,36813,842629,49963,"37.09024","0"
"United.States",2020-04-23,476116,698830,921544,37707,869172,51017,"37.09024","0"
"United.States",2020-04-24,487681,715804,943927,38623,890524,53189,"37.09024","0"
"United.States",2020-04-25,499526,733190,966854,39561,939053,54876,"37.09024","0"
"United.States",2020-04-26,511659,750999,990339,40522,965910,56245,"37.09024","0"
"United.States",2020-04-27,524087,769240,1014393,41506,988451,58355,"37.09024","0"
"United.States",2020-04-28,536816,787924,1039032,42514,1012583,60966,"37.09024","0"
"United.States",2020-04-29,549855,807062,1064269,43547,1039909,63006,"37.09024","0"
"United.States",2020-04-30,563211,826665,1090119,44605,1069826,65068,"37.09024","0"
"United.States",2020-05-01,576891,846744,1116597,45688,1103781,66385,"37.09024","0"
"United.States",2020-05-02,590903,867311,1143719,46798,1133069,67682,"37.09024","0"
"United.States",2020-05-03,605256,888378,1171500,47935,1158041,68934,"37.09024","0"
"United.States",2020-05-04,619957,909956,1199955,49099,1180634,71078,"37.09024","0"
"United.States",2020-05-05,635015,932058,1229101,50291,1204475,73431,"37.09024","0"
"United.States",2020-05-06,650440,954697,1258954,51513,1228603,75670,"37.09024","0"
"United.States",2020-05-07,666238,977886,1289534,52764,1256972,77180,"37.09024","0"
"United.States",2020-05-08,682421,1001638,1320855,54046,1283929,78794,"37.09024","0"
"United.States",2020-05-09,698996,1025967,1352938,55359,1309541,79528,"37.09024","0"
"United.States",2020-05-10,715974,1050887,1385800,56703,1329799,80684,"37.09024","0"
"United.States",2020-05-11,733364,1076412,1419460,58080,1347916,82387,"37.09024","0"
"United.States",2020-05-12,751178,1102558,1453938,59491,1369964,84133,"37.09024","0"
"United.States",2020-05-13,769423,1129338,1489253,60936,1390746,85906,"37.09024","0"
"United.States",2020-05-14,788112,1156769,1525426,62416,1417889,87568,"37.09024","0"
"United.States",2020-05-15,807255,1184866,1562477,63932,1443397,88754,"37.09024","0"
"United.States",2020-05-16,826863,1213646,1600429,65485,1467884,89562,"37.09024","0"
"United.States",2020-05-17,846946,1243124,1639302,67076,1486757,90353,"37.09024","0"
"United.States",2020-05-18,867518,1273319,1679120,68705,1508598,91921,"37.09024","0"
"United.States",2020-05-19,888590,1304247,1719904,70374,1528568,93439,"37.09024","0"
"United.States",2020-05-20,910173,1335926,1761679,72083,1551853,94702,"37.09024","0"
"United.States",2020-05-21,932280,1368375,1804470,73834,1577287,96007,"37.09024","0"
"United.States",2020-05-22,954925,1401612,1848299,75627,1601434,97087,"37.09024","0"
"United.States",2020-05-23,978119,1435656,1893193,77464,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1001877,1470527,1939177,79346,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1026212,1506245,1986278,81273,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1051138,1542831,2034524,83247,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1076669,1580305,2083941,85269,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1102820,1618689,2134558,87340,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1129607,1658006,2186405,89462,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1157045,1698278,2239511,91635,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1185149,1739528,2293907,93861,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1213935,1781780,2349625,96140,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1243420,1825058,2406696,98475,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1273622,1869387,2465152,100867,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1304558,1914794,2525030,103317,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1336245,1961303,2586361,105827,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1368701,2008941,2649181,108397,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1401946,2057737,2713528,111030,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1435998,2107718,2779438,113727,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1470877,2158913,2846949,116489,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1506604,2211351,2916098,119319,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1543199,2265064,2986929,122217,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1580681,2320080,3059479,125186,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1619076,2376434,3133792,128226,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1658401,2434155,3209909,131341,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1698683,2493279,3287875,134531,2114026,119127,"37.09024","0"
"United.States",2020-06-16,1739942,2553839,3367736,137799,2207795,119127,"37.09024","0"
"United.States",2020-06-17,1782204,2615870,3449536,141146,NA,NA,"37.09024","0"
"United.States",2020-06-18,1825493,2679408,3533323,144574,NA,NA,"37.09024","0"
"United.States",2020-06-19,1869833,2744489,3619145,148086,NA,NA,"37.09024","0"
"United.States",2020-06-20,1915250,2811151,3707052,151683,NA,NA,"37.09024","0"
"United.States",2020-06-21,1961770,2879432,3797094,155367,NA,NA,"37.09024","0"
"United.States",2020-06-22,2009420,2949371,3889322,159141,NA,NA,"37.09024","0"
"United.States",2020-06-23,2058227,3021009,3983791,163006,NA,NA,"37.09024","0"
