"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-01-27,23,24,25,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,25,27,29,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,27,29,31,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,29,31,33,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,32,34,36,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,35,37,39,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,38,40,42,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,41,44,47,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,45,48,51,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,49,52,55,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,53,56,59,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,57,61,65,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,63,67,71,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,69,73,77,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,74,79,84,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,81,86,91,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,87,93,99,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,96,102,108,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,103,110,117,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,113,120,127,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,123,131,139,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,133,142,151,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,145,154,163,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,158,168,178,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,171,182,193,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,186,198,210,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,203,216,229,27,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,220,234,248,29,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,240,255,270,31,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,260,277,294,34,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,283,301,319,37,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,307,327,347,40,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,334,355,376,44,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,363,386,409,48,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,395,420,445,52,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,429,456,483,56,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,465,495,525,61,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,506,538,570,66,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,549,584,619,72,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,597,635,673,78,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,648,689,730,85,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,703,748,793,92,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,763,812,861,100,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,828,881,934,109,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,899,956,1013,118,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,975,1037,1099,128,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1057,1125,1193,139,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1147,1220,1293,151,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1243,1322,1401,163,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1347,1433,1519,177,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1459,1552,1645,192,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1580,1681,1782,208,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1711,1820,1929,225,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1852,1970,2088,243,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2003,2131,2259,263,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2166,2304,2442,284,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2341,2490,2639,307,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2529,2690,2851,332,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2730,2904,3078,359,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2945,3133,3321,387,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3175,3378,3581,417,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3422,3640,3858,449,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3685,3920,4155,484,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3965,4218,4471,521,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4262,4534,4806,560,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4578,4870,5162,601,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4912,5226,5540,645,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5267,5603,5939,692,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5641,6001,6361,741,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6035,6420,6805,793,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6448,6860,7272,847,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6882,7321,7760,904,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7336,7804,8272,964,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7809,8308,8807,1026,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8301,8831,9361,1090,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8812,9375,9938,1158,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9341,9937,10533,1227,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9886,10517,11148,1299,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10446,11113,11780,1372,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11021,11725,12429,1448,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11608,12349,13090,1525,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12205,12984,13763,1603,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12811,13629,14447,1683,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13425,14282,15139,1763,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14043,14939,15835,1845,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14663,15599,16535,1926,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15283,16259,17235,2007,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15902,16917,17932,2089,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16518,17572,18626,2170,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,17126,18219,19312,2249,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17726,18858,19990,2328,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,18318,19487,20656,2406,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18897,20103,21309,2482,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19462,20704,21946,2556,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,20012,21290,22568,2629,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20546,21858,23170,2699,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,21064,22409,23754,2767,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21563,22939,24315,2832,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,22043,23450,24857,2895,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22503,23940,25377,2956,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,22944,24409,25874,3014,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23364,24856,26348,3069,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,23766,25283,26800,3122,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24146,25687,27228,3172,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,24507,26071,27635,3219,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,24849,26435,28021,3264,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,25170,26777,28384,3306,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,25475,27101,28727,3346,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,25761,27405,29049,3384,28582,3529,"60.128161","18.643501"
"Sweden",2020-05-15,26029,27691,29353,3419,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-16,26280,27958,29636,3452,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-17,26516,28209,29902,3483,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-18,26737,28444,30151,3512,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-19,26943,28663,30383,3539,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-20,27136,28868,30600,3564,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-21,27315,29059,30803,3588,NA,NA,"60.128161","18.643501"
