"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,0,0,0,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,2,2,2,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,3,3,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,4,4,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,5,6,7,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,6,7,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,7,8,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,8,9,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,9,10,11,0,0,0,"35.937496","14.375416"
"Malta",2020-03-07,11,12,13,0,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,12,13,14,0,0,0,"35.937496","14.375416"
"Malta",2020-03-09,13,15,17,0,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,15,17,19,0,0,0,"35.937496","14.375416"
"Malta",2020-03-11,17,19,21,0,6,0,"35.937496","14.375416"
"Malta",2020-03-12,20,22,24,0,9,0,"35.937496","14.375416"
"Malta",2020-03-13,22,25,28,0,12,0,"35.937496","14.375416"
"Malta",2020-03-14,25,28,31,0,18,0,"35.937496","14.375416"
"Malta",2020-03-15,28,32,36,0,21,0,"35.937496","14.375416"
"Malta",2020-03-16,32,36,40,0,30,0,"35.937496","14.375416"
"Malta",2020-03-17,36,41,46,0,38,0,"35.937496","14.375416"
"Malta",2020-03-18,41,46,51,0,48,0,"35.937496","14.375416"
"Malta",2020-03-19,46,52,58,0,53,0,"35.937496","14.375416"
"Malta",2020-03-20,52,58,64,0,64,0,"35.937496","14.375416"
"Malta",2020-03-21,58,65,72,0,73,0,"35.937496","14.375416"
"Malta",2020-03-22,65,73,81,0,90,0,"35.937496","14.375416"
"Malta",2020-03-23,73,82,91,1,107,0,"35.937496","14.375416"
"Malta",2020-03-24,81,91,101,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,90,101,112,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,100,112,124,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,110,124,138,1,139,0,"35.937496","14.375416"
"Malta",2020-03-28,122,137,152,1,149,0,"35.937496","14.375416"
"Malta",2020-03-29,133,150,167,1,151,0,"35.937496","14.375416"
"Malta",2020-03-30,146,164,182,1,156,0,"35.937496","14.375416"
"Malta",2020-03-31,159,179,199,1,167,0,"35.937496","14.375416"
"Malta",2020-04-01,172,194,216,1,188,0,"35.937496","14.375416"
"Malta",2020-04-02,187,210,233,1,195,0,"35.937496","14.375416"
"Malta",2020-04-03,201,226,251,2,202,0,"35.937496","14.375416"
"Malta",2020-04-04,215,242,269,2,213,0,"35.937496","14.375416"
"Malta",2020-04-05,229,258,287,2,234,0,"35.937496","14.375416"
"Malta",2020-04-06,244,274,304,2,241,0,"35.937496","14.375416"
"Malta",2020-04-07,258,290,322,2,293,1,"35.937496","14.375416"
"Malta",2020-04-08,271,305,339,2,299,2,"35.937496","14.375416"
"Malta",2020-04-09,284,320,356,2,337,2,"35.937496","14.375416"
"Malta",2020-04-10,298,335,372,2,350,3,"35.937496","14.375416"
"Malta",2020-04-11,310,349,388,2,370,3,"35.937496","14.375416"
"Malta",2020-04-12,322,362,402,2,378,3,"35.937496","14.375416"
"Malta",2020-04-13,332,374,416,3,384,3,"35.937496","14.375416"
"Malta",2020-04-14,342,385,428,3,393,3,"35.937496","14.375416"
"Malta",2020-04-15,352,396,440,3,399,3,"35.937496","14.375416"
"Malta",2020-04-16,361,406,451,3,412,3,"35.937496","14.375416"
"Malta",2020-04-17,369,415,461,3,422,3,"35.937496","14.375416"
"Malta",2020-04-18,376,423,470,3,426,3,"35.937496","14.375416"
"Malta",2020-04-19,382,430,478,3,427,3,"35.937496","14.375416"
"Malta",2020-04-20,388,437,486,3,431,3,"35.937496","14.375416"
"Malta",2020-04-21,394,443,492,3,443,3,"35.937496","14.375416"
"Malta",2020-04-22,399,449,499,3,444,3,"35.937496","14.375416"
"Malta",2020-04-23,404,454,504,3,445,3,"35.937496","14.375416"
"Malta",2020-04-24,407,458,509,3,447,3,"35.937496","14.375416"
"Malta",2020-04-25,411,462,513,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-26,413,465,517,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-27,417,469,521,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-28,419,471,523,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-29,421,474,527,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-30,423,476,529,3,NA,NA,"35.937496","14.375416"
"Malta",2020-05-01,425,478,531,3,NA,NA,"35.937496","14.375416"
