"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-21,15672,16677,17682,2343,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,16876,17959,19042,2523,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18167,19332,20497,2716,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19548,20802,22056,2923,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21025,22374,23723,3144,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22606,24056,25506,3380,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24293,25851,27409,3632,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26093,27767,29441,3901,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28013,29810,31607,4189,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30056,31984,33912,4494,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32230,34297,36364,4819,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34538,36754,38970,5164,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36987,39360,41733,5530,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39582,42121,44660,5918,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42326,45041,47756,6329,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45225,48126,51027,6762,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48281,51378,54475,7219,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51499,54802,58105,7700,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54879,58399,61919,8205,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58423,62171,65919,8735,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62133,66119,70105,9290,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66008,70242,74476,9869,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70046,74539,79032,10473,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74244,79007,83770,11101,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78599,83641,88683,11752,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83104,88435,93766,12426,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87755,93384,99013,13121,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92541,98477,104413,13837,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97455,103706,109957,14571,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102485,109059,115633,15324,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107620,114523,121426,16091,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112846,120085,127324,16873,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118150,125729,133308,17666,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123517,131440,139363,18468,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128930,137201,145472,19278,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134374,142994,151614,20092,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139831,148801,157771,20908,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,145286,154606,163926,21723,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150721,160389,170057,22536,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156119,166134,176149,23343,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161465,171823,182181,24142,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166744,177440,188136,24932,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171939,182968,193997,25708,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177038,188395,199752,26471,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182028,193705,205382,27217,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186898,198887,210876,27945,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191637,203930,216223,28654,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196236,208824,221412,29341,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200688,213562,226436,30007,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204989,218138,231287,30650,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209130,222545,235960,31269,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213110,226780,240450,31864,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216926,230841,244756,32435,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220577,234726,248875,32981,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,224063,238436,252809,33502,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227385,241971,256557,33999,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230545,245334,260123,34471,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233545,248526,263507,34920,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236388,251552,266716,35345,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239079,254415,269751,35747,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,241621,257120,272619,36127,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244019,259672,275325,36486,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,246279,262077,277875,36824,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,248405,264340,280275,37142,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,250404,266467,282530,37440,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,252281,268464,284647,37721,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,254040,270336,286632,37984,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,255688,272090,288492,38230,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,257232,273733,290234,38461,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,258675,275268,291861,38677,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,260023,276703,293383,38879,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,261282,278043,294804,39067,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,262457,279293,296129,39243,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,263552,280458,297364,39406,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,264572,281544,298516,39559,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,265523,282556,299589,39701,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,266408,283497,300586,39833,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,267231,284373,301515,39956,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,267997,285188,302379,40071,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,268708,285945,303182,40177,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,269369,286648,303927,40276,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,269982,287301,304620,40368,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,270553,287908,305263,40453,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,271082,288471,305860,40532,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,271572,288993,306414,40605,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,272028,289478,306928,40674,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,272450,289927,307404,40737,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,272842,290344,307846,40795,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,273205,290730,308255,40850,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,273541,291088,308635,40900,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,273852,291419,308986,40946,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,274142,291727,309312,40990,303110,42589,"55.378051","0"
"United.Kingdom",2020-06-21,274408,292011,309614,41030,303110,42589,"55.378051","0"
"United.Kingdom",2020-06-22,274657,292275,309893,41067,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,274886,292519,310152,41101,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,275098,292745,310392,41133,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,275295,292954,310613,41162,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,275476,293147,310818,41189,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,275645,293327,311009,41214,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,275800,293492,311184,41238,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,275945,293646,311347,41259,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,276078,293788,311498,41279,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,276201,293919,311637,41298,NA,NA,"55.378051","0"
