"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-04-22,47,95,143,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,48,97,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,49,98,147,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,49,99,149,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,50,101,152,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,51,102,153,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,52,104,156,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,52,105,158,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,53,106,159,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,54,108,162,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,54,109,164,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,55,111,167,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,56,113,170,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,56,114,172,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,57,116,175,2,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,58,117,176,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,59,119,179,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,60,121,182,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,60,122,184,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,61,124,187,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-12,62,126,190,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,63,128,193,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-14,64,130,196,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-15,65,131,197,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-16,66,133,200,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-17,67,135,203,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-18,68,137,206,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-19,69,139,209,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-20,70,141,212,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-21,71,143,215,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-22,72,145,218,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-23,73,147,221,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-24,74,149,224,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-25,75,151,227,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-26,76,153,230,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-27,77,155,233,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-28,78,158,238,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-29,79,160,241,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-30,80,162,244,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-31,81,164,247,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-01,83,167,251,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-02,84,169,254,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-03,85,171,257,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-04,86,174,262,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-05,87,176,265,2,141,2,"4.535277","114.727669"
"Brunei",2020-06-06,89,179,269,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-07,90,181,272,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-08,91,184,277,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-09,93,187,281,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-10,94,189,284,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-11,95,192,289,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-12,97,195,293,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-13,98,197,296,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-14,99,200,301,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-15,101,203,305,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-16,102,206,310,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-17,104,209,314,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-18,105,212,319,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-19,107,215,323,3,NA,NA,"4.535277","114.727669"
