"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-10,48390,85157,121924,3495,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,50381,88661,126941,3639,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,52454,92309,132164,3788,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,54612,96107,137602,3944,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,56859,100061,143263,4106,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,59198,104178,149158,4275,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,61635,108465,155295,4451,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,64170,112927,161684,4634,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,66811,117574,168337,4825,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,69560,122412,175264,5024,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,72422,127448,182474,5230,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,75401,132692,189983,5445,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,78504,138152,197800,5670,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,81734,143836,205938,5903,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,85097,149754,214411,6146,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,88598,155916,223234,6399,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,92244,162331,232418,6662,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,96039,169011,241983,6936,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,99991,175965,251939,7221,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,104105,183205,262305,7518,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,108388,190743,273098,7828,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,112848,198591,284334,8150,161703,6755,"51.165691","10.451526"
"Germany",2020-05-02,117491,206762,296033,8485,164602,6755,"51.165691","10.451526"
"Germany",2020-05-03,122326,215270,308214,8834,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,127359,224127,320895,9198,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,132599,233349,334099,9576,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,138055,242950,347845,9970,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,143735,252946,362157,10380,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,149649,263354,377059,10808,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,155807,274190,392573,11252,NA,NA,"51.165691","10.451526"
