"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,16,17,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,17,19,21,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,26,28,30,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,28,31,34,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,31,34,37,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,35,38,41,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,38,42,46,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,43,47,51,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,48,52,56,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,52,57,62,2,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,58,63,68,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,64,70,76,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,71,78,85,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,79,86,93,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,87,95,103,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,96,105,114,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,107,117,127,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,118,129,140,4,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,131,143,155,4,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,145,158,171,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,160,175,190,5,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,177,194,211,6,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,197,215,233,6,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,218,238,258,7,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,241,263,285,8,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,266,291,316,8,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,294,322,350,9,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,326,356,386,10,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,359,393,427,11,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,398,435,472,13,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,439,480,521,14,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,486,531,576,15,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,536,586,636,17,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,592,647,702,19,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,654,715,776,21,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,722,789,856,23,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,796,870,944,25,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,877,959,1041,28,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,967,1057,1147,31,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1065,1165,1265,34,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1173,1283,1393,37,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1290,1411,1532,41,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1419,1552,1685,45,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1559,1705,1851,49,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1713,1873,2033,54,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1879,2054,2229,60,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2060,2252,2444,65,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2254,2465,2676,72,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2466,2696,2926,78,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2694,2946,3198,86,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2939,3214,3489,93,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3203,3502,3801,102,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3485,3810,4135,111,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3785,4138,4491,120,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4105,4488,4871,130,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4443,4858,5273,141,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4802,5250,5698,152,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5177,5661,6145,164,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5572,6092,6612,177,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5983,6542,7101,190,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6410,7009,7608,203,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6853,7493,8133,218,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7307,7990,8673,232,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7773,8499,9225,247,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8247,9017,9787,262,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8728,9543,10358,277,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9213,10074,10935,292,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9700,10606,11512,308,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10186,11137,12088,323,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10668,11664,12660,339,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,11144,12185,13226,354,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11612,12697,13782,369,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,12070,13197,14324,383,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12515,13684,14853,397,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12947,14156,15365,411,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13362,14610,15858,424,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13761,15046,16331,437,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14142,15463,16784,449,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14504,15859,17214,460,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14848,16235,17622,471,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15173,16590,18007,482,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15478,16924,18370,491,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,15765,17238,18711,500,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16033,17531,19029,509,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16283,17804,19325,517,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,16515,18058,19601,524,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,16731,18294,19857,531,18876,548,"48.379433","31.1655799"
"Ukraine",2020-05-20,16931,18512,20093,537,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-21,17115,18714,20313,543,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-22,17285,18899,20513,549,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-23,17441,19070,20699,554,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-24,17585,19227,20869,558,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-25,17716,19371,21026,562,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-26,17837,19503,21169,566,NA,NA,"48.379433","31.1655799"
