"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-06,3019,3164,3309,133,13,0,"0","0"
"Brazil",2020-03-07,3212,3366,3520,142,13,0,"0","0"
"Brazil",2020-03-08,3417,3581,3745,151,25,0,"0","0"
"Brazil",2020-03-09,3635,3809,3983,161,25,0,"0","0"
"Brazil",2020-03-10,3867,4052,4237,171,34,0,"0","0"
"Brazil",2020-03-11,4114,4311,4508,182,52,0,"0","0"
"Brazil",2020-03-12,4376,4586,4796,193,77,0,"0","0"
"Brazil",2020-03-13,4656,4879,5102,206,98,0,"0","0"
"Brazil",2020-03-14,4952,5190,5428,219,121,0,"0","0"
"Brazil",2020-03-15,5268,5521,5774,233,200,0,"0","0"
"Brazil",2020-03-16,5604,5873,6142,248,234,1,"0","0"
"Brazil",2020-03-17,5962,6248,6534,264,291,4,"0","0"
"Brazil",2020-03-18,6342,6646,6950,280,428,6,"0","0"
"Brazil",2020-03-19,6746,7070,7394,298,621,11,"0","0"
"Brazil",2020-03-20,7177,7521,7865,317,904,18,"0","0"
"Brazil",2020-03-21,7634,8000,8366,337,1128,25,"0","0"
"Brazil",2020-03-22,8120,8509,8898,359,1546,34,"0","0"
"Brazil",2020-03-23,8637,9051,9465,382,1891,46,"0","0"
"Brazil",2020-03-24,9186,9627,10068,406,2201,57,"0","0"
"Brazil",2020-03-25,9771,10240,10709,432,2433,77,"0","0"
"Brazil",2020-03-26,10394,10892,11390,459,2915,92,"0","0"
"Brazil",2020-03-27,11055,11585,12115,489,3417,114,"0","0"
"Brazil",2020-03-28,11757,12321,12885,520,3904,136,"0","0"
"Brazil",2020-03-29,12504,13104,13704,553,4256,159,"0","0"
"Brazil",2020-03-30,13299,13937,14575,588,4579,201,"0","0"
"Brazil",2020-03-31,14144,14822,15500,625,5717,241,"0","0"
"Brazil",2020-04-01,15042,15763,16484,665,6836,299,"0","0"
"Brazil",2020-04-02,15996,16763,17530,707,7910,359,"0","0"
"Brazil",2020-04-03,17009,17825,18641,752,9056,432,"0","0"
"Brazil",2020-04-04,18088,18955,19822,800,10278,486,"0","0"
"Brazil",2020-04-05,19234,20156,21078,850,11130,553,"0","0"
"Brazil",2020-04-06,20451,21432,22413,904,12056,667,"0","0"
"Brazil",2020-04-07,21744,22787,23830,961,13717,800,"0","0"
"Brazil",2020-04-08,23119,24228,25337,1022,15927,941,"0","0"
"Brazil",2020-04-09,24579,25758,26937,1087,17857,1056,"0","0"
"Brazil",2020-04-10,26130,27383,28636,1155,19638,1124,"0","0"
"Brazil",2020-04-11,27778,29110,30442,1228,20727,1223,"0","0"
"Brazil",2020-04-12,29528,30944,32360,1305,22169,1328,"0","0"
"Brazil",2020-04-13,31387,32892,34397,1388,23430,1532,"0","0"
"Brazil",2020-04-14,33360,34960,36560,1475,25262,1736,"0","0"
"Brazil",2020-04-15,35455,37155,38855,1567,28320,1924,"0","0"
"Brazil",2020-04-16,37679,39486,41293,1666,30425,2141,"0","0"
"Brazil",2020-04-17,40040,41960,43880,1770,33682,2347,"0","0"
"Brazil",2020-04-18,42546,44586,46626,1881,36599,2462,"0","0"
"Brazil",2020-04-19,45204,47372,49540,1998,38654,2575,"0","0"
"Brazil",2020-04-20,48025,50328,52631,2123,40581,2741,"0","0"
"Brazil",2020-04-21,51016,53463,55910,2255,43079,2906,"0","0"
"Brazil",2020-04-22,54190,56789,59388,2396,45757,3313,"0","0"
"Brazil",2020-04-23,57554,60314,63074,2544,49492,3670,"0","0"
"Brazil",2020-04-24,61121,64052,66983,2702,52995,4016,"0","0"
"Brazil",2020-04-25,64901,68013,71125,2869,58509,4205,"0","0"
"Brazil",2020-04-26,68905,72210,75515,3046,61888,4543,"0","0"
"Brazil",2020-04-27,73149,76657,80165,3234,66501,5017,"0","0"
"Brazil",2020-04-28,77642,81366,85090,3432,71886,5466,"0","0"
"Brazil",2020-04-29,82399,86351,90303,3643,78162,5901,"0","0"
"Brazil",2020-04-30,87435,91628,95821,3865,85380,6329,"0","0"
"Brazil",2020-05-01,92762,97211,101660,4101,91589,6750,"0","0"
"Brazil",2020-05-02,98398,103117,107836,4350,96559,7025,"0","0"
"Brazil",2020-05-03,104356,109361,114366,4613,101147,7321,"0","0"
"Brazil",2020-05-04,110654,115961,121268,4892,107780,7921,"0","0"
"Brazil",2020-05-05,117307,122933,128559,5186,114715,8536,"0","0"
"Brazil",2020-05-06,124334,130297,136260,5497,125218,9146,"0","0"
"Brazil",2020-05-07,131753,138071,144389,5824,135106,9897,"0","0"
"Brazil",2020-05-08,139579,146273,152967,6170,145328,10627,"0","0"
"Brazil",2020-05-09,147833,154923,162013,6535,155939,11123,"0","0"
"Brazil",2020-05-10,156533,164040,171547,6920,162699,11519,"0","0"
"Brazil",2020-05-11,165698,173644,181590,7325,168331,12400,"0","0"
"Brazil",2020-05-12,175347,183756,192165,7752,177589,13149,"0","0"
"Brazil",2020-05-13,185500,194396,203292,8201,188974,13993,"0","0"
"Brazil",2020-05-14,196177,205585,214993,8673,202918,14817,"0","0"
"Brazil",2020-05-15,207395,217341,227287,9168,218223,15633,"0","0"
"Brazil",2020-05-16,219176,229687,240198,9689,233142,16118,"0","0"
"Brazil",2020-05-17,231537,242641,253745,10236,241080,16792,"0","0"
"Brazil",2020-05-18,244497,256222,267947,10809,254220,17971,"0","0"
"Brazil",2020-05-19,258074,270451,282828,11409,271628,18859,"0","0"
"Brazil",2020-05-20,272285,285343,298401,12037,291579,20047,"0","0"
"Brazil",2020-05-21,287147,300918,314689,12694,310087,21048,"0","0"
"Brazil",2020-05-22,302674,317189,331704,13381,330890,22013,"0","0"
"Brazil",2020-05-23,318880,334173,349466,14097,347398,22666,"0","0"
"Brazil",2020-05-24,335778,351881,367984,14844,363211,23473,"0","0"
"Brazil",2020-05-25,353378,370325,387272,15622,374898,24512,"0","0"
"Brazil",2020-05-26,371690,389515,407340,16432,391222,25598,"0","0"
"Brazil",2020-05-27,390718,409456,428194,17273,411821,26754,"0","0"
"Brazil",2020-05-28,410469,430154,449839,18146,438238,27878,"0","0"
"Brazil",2020-05-29,430944,451611,472278,19051,465166,28834,"0","0"
"Brazil",2020-05-30,452142,473825,495508,19988,498440,29314,"0","0"
"Brazil",2020-05-31,474058,496792,519526,20957,514849,29937,"0","0"
"Brazil",2020-06-01,496685,520505,544325,21957,526447,31199,"0","0"
"Brazil",2020-06-02,520015,544953,569891,22989,555383,32548,"0","0"
"Brazil",2020-06-03,544031,570121,596211,24050,584016,34021,"0","0"
"Brazil",2020-06-04,568718,595992,623266,25142,614932,35026,"0","0"
"Brazil",2020-06-05,594055,622544,651033,26262,645762,35930,"0","0"
"Brazil",2020-06-06,620016,649750,679484,27410,672837,36455,"0","0"
"Brazil",2020-06-07,646573,677581,708589,28584,691758,37134,"0","0"
"Brazil",2020-06-08,673695,706004,738313,29783,707412,38406,"0","0"
"Brazil",2020-06-09,701346,734981,768616,31005,739503,39680,"0","0"
"Brazil",2020-06-10,729487,764471,799455,32249,772416,40919,"0","0"
"Brazil",2020-06-11,758075,794430,830785,33513,802828,41828,"0","0"
"Brazil",2020-06-12,787065,824810,862555,34794,828810,42720,"0","0"
"Brazil",2020-06-13,816409,855562,894715,36092,850514,43332,"0","0"
"Brazil",2020-06-14,846057,886631,927205,37402,867624,43959,"0","0"
"Brazil",2020-06-15,875953,917961,959969,38724,888271,45241,"0","0"
"Brazil",2020-06-16,906045,949496,992947,40054,923189,46510,"0","0"
"Brazil",2020-06-17,936275,981176,1026077,41391,955377,47748,"0","0"
"Brazil",2020-06-18,966587,1012942,1059297,42731,978142,48954,"0","0"
"Brazil",2020-06-19,996921,1044731,1092541,44072,1032913,49976,"0","0"
"Brazil",2020-06-20,1027220,1076483,1125746,45411,1067579,50617,"0","0"
"Brazil",2020-06-21,1057427,1108138,1158849,46747,1085038,51271,"0","0"
"Brazil",2020-06-22,1087482,1139635,1191788,48075,1106470,52645,"0","0"
"Brazil",2020-06-23,1117331,1170915,1224499,49395,1145906,53830,"0","0"
"Brazil",2020-06-24,1146919,1201922,1256925,50703,1188631,54971,"0","0"
"Brazil",2020-06-25,1176193,1232600,1289007,51997,1228114,55961,"0","0"
"Brazil",2020-06-26,1205103,1262896,1320689,53275,1274974,57070,"0","0"
"Brazil",2020-06-27,1233601,1292761,1351921,54535,1313667,57622,"0","0"
"Brazil",2020-06-28,1261642,1322147,1382652,55774,1344143,58314,"0","0"
"Brazil",2020-06-29,1289185,1351011,1412837,56992,1368195,59594,"0","0"
"Brazil",2020-06-30,1316192,1379313,1442434,58186,1402041,60194,"0","0"
"Brazil",2020-07-01,1342627,1407016,1471405,59355,1426913,60194,"0","0"
"Brazil",2020-07-02,1368460,1434087,1499714,60497,NA,NA,"0","0"
"Brazil",2020-07-03,1393662,1460498,1527334,61611,NA,NA,"0","0"
"Brazil",2020-07-04,1418210,1486223,1554236,62696,NA,NA,"0","0"
"Brazil",2020-07-05,1442084,1511242,1580400,63751,NA,NA,"0","0"
"Brazil",2020-07-06,1465267,1535537,1605807,64776,NA,NA,"0","0"
"Brazil",2020-07-07,1487747,1559095,1630443,65770,NA,NA,"0","0"
"Brazil",2020-07-08,1509513,1581905,1654297,66732,NA,NA,"0","0"
"Brazil",2020-07-09,1530559,1603960,1677361,67663,NA,NA,"0","0"
"Brazil",2020-07-10,1550882,1625258,1699634,68561,NA,NA,"0","0"
"Brazil",2020-07-11,1570481,1645797,1721113,69428,NA,NA,"0","0"
