"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-24,308,376,444,26,0,0,"0","0"
"Brazil",2020-02-25,335,409,483,28,1,0,"0","0"
"Brazil",2020-02-26,364,444,524,30,1,0,"0","0"
"Brazil",2020-02-27,396,483,570,33,1,0,"0","0"
"Brazil",2020-02-28,430,524,618,36,1,0,"0","0"
"Brazil",2020-02-29,467,570,673,39,2,0,"0","0"
"Brazil",2020-03-01,507,619,731,42,2,0,"0","0"
"Brazil",2020-03-02,552,673,794,46,2,0,"0","0"
"Brazil",2020-03-03,599,731,863,50,2,0,"0","0"
"Brazil",2020-03-04,652,795,938,54,3,0,"0","0"
"Brazil",2020-03-05,708,864,1020,59,8,0,"0","0"
"Brazil",2020-03-06,770,939,1108,64,13,0,"0","0"
"Brazil",2020-03-07,836,1020,1204,69,13,0,"0","0"
"Brazil",2020-03-08,908,1108,1308,75,25,0,"0","0"
"Brazil",2020-03-09,987,1204,1421,82,25,0,"0","0"
"Brazil",2020-03-10,1073,1309,1545,89,34,0,"0","0"
"Brazil",2020-03-11,1166,1422,1678,97,52,0,"0","0"
"Brazil",2020-03-12,1267,1546,1825,105,77,0,"0","0"
"Brazil",2020-03-13,1377,1680,1983,114,98,0,"0","0"
"Brazil",2020-03-14,1496,1825,2154,124,121,0,"0","0"
"Brazil",2020-03-15,1626,1983,2340,135,200,0,"0","0"
"Brazil",2020-03-16,1766,2155,2544,146,234,1,"0","0"
"Brazil",2020-03-17,1920,2342,2764,159,291,4,"0","0"
"Brazil",2020-03-18,2086,2545,3004,173,428,6,"0","0"
"Brazil",2020-03-19,2267,2766,3265,188,621,11,"0","0"
"Brazil",2020-03-20,2464,3006,3548,204,904,18,"0","0"
"Brazil",2020-03-21,2677,3266,3855,222,1128,25,"0","0"
"Brazil",2020-03-22,2909,3549,4189,241,1546,34,"0","0"
"Brazil",2020-03-23,3162,3857,4552,262,1891,46,"0","0"
"Brazil",2020-03-24,3436,4192,4948,285,2201,57,"0","0"
"Brazil",2020-03-25,3734,4555,5376,309,2433,77,"0","0"
"Brazil",2020-03-26,4058,4950,5842,336,2915,92,"0","0"
"Brazil",2020-03-27,4409,5379,6349,365,3417,114,"0","0"
"Brazil",2020-03-28,4791,5845,6899,397,3904,136,"0","0"
"Brazil",2020-03-29,5207,6352,7497,432,4256,159,"0","0"
"Brazil",2020-03-30,5659,6903,8147,469,4579,201,"0","0"
"Brazil",2020-03-31,6149,7501,8853,510,5717,241,"0","0"
"Brazil",2020-04-01,6682,8151,9620,554,6836,299,"0","0"
"Brazil",2020-04-02,7261,8858,10455,602,7910,359,"0","0"
"Brazil",2020-04-03,7891,9626,11361,654,9056,432,"0","0"
"Brazil",2020-04-04,8575,10461,12347,711,10278,486,"0","0"
"Brazil",2020-04-05,9319,11368,13417,772,11130,553,"0","0"
"Brazil",2020-04-06,10126,12353,14580,839,12056,667,"0","0"
"Brazil",2020-04-07,11004,13424,15844,912,13717,800,"0","0"
"Brazil",2020-04-08,11958,14588,17218,991,15927,941,"0","0"
"Brazil",2020-04-09,12994,15852,18710,1077,17857,1056,"0","0"
"Brazil",2020-04-10,14121,17227,20333,1171,19638,1124,"0","0"
"Brazil",2020-04-11,15345,18720,22095,1272,20727,1223,"0","0"
"Brazil",2020-04-12,16676,20343,24010,1382,22169,1328,"0","0"
"Brazil",2020-04-13,18122,22107,26092,1502,23430,1532,"0","0"
"Brazil",2020-04-14,19692,24023,28354,1632,25262,1736,"0","0"
"Brazil",2020-04-15,21400,26106,30812,1774,28320,1924,"0","0"
"Brazil",2020-04-16,23255,28369,33483,1928,30425,2141,"0","0"
"Brazil",2020-04-17,25271,30829,36387,2095,33682,2347,"0","0"
"Brazil",2020-04-18,27461,33501,39541,2276,36599,2462,"0","0"
"Brazil",2020-04-19,29843,36406,42969,2474,38654,2575,"0","0"
"Brazil",2020-04-20,32430,39562,46694,2688,40581,2741,"0","0"
"Brazil",2020-04-21,35241,42992,50743,2921,43079,2906,"0","0"
"Brazil",2020-04-22,38297,46719,55141,3174,45757,3313,"0","0"
"Brazil",2020-04-23,41616,50769,59922,3450,49492,3670,"0","0"
"Brazil",2020-04-24,45225,55171,65117,3749,52995,4016,"0","0"
"Brazil",2020-04-25,49146,59954,70762,4074,58509,4271,"0","0"
"Brazil",2020-04-26,53406,65151,76896,4427,62859,4271,"0","0"
"Brazil",2020-04-27,58036,70800,83564,4811,NA,NA,"0","0"
"Brazil",2020-04-28,63068,76938,90808,5228,NA,NA,"0","0"
"Brazil",2020-04-29,68535,83608,98681,5681,NA,NA,"0","0"
"Brazil",2020-04-30,74477,90856,107235,6173,NA,NA,"0","0"
"Brazil",2020-05-01,80934,98733,116532,6708,NA,NA,"0","0"
"Brazil",2020-05-02,87950,107292,126634,7290,NA,NA,"0","0"
"Brazil",2020-05-03,95575,116594,137613,7922,NA,NA,"0","0"
