"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-04-09,410,749,1088,53,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,421,768,1115,54,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,430,786,1142,56,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,441,806,1171,57,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,452,826,1200,59,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,463,846,1229,60,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,475,867,1259,61,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,486,888,1290,63,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,498,910,1322,65,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,510,932,1354,66,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,523,955,1387,68,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,536,979,1422,69,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,549,1003,1457,71,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,563,1028,1493,73,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,577,1053,1529,75,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,591,1079,1567,76,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,605,1105,1605,78,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,621,1133,1645,80,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,636,1161,1686,82,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,651,1189,1727,84,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,667,1218,1769,86,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,683,1248,1813,88,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,700,1279,1858,91,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,718,1311,1904,93,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,736,1343,1950,95,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,754,1376,1998,98,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,772,1410,2048,100,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,791,1445,2099,102,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,811,1480,2149,105,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,831,1517,2203,108,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,851,1554,2257,110,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,872,1592,2312,113,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,893,1631,2369,116,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,916,1672,2428,119,1461,103,"46.151241","14.995463"
"Slovenia",2020-05-13,938,1713,2488,121,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-14,961,1755,2549,124,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-15,985,1798,2611,127,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,1009,1842,2675,131,1465,104,"46.151241","14.995463"
"Slovenia",2020-05-17,1034,1888,2742,134,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,1059,1934,2809,137,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-19,1085,1982,2879,141,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-20,1112,2031,2950,144,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-21,1140,2081,3022,148,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-22,1168,2132,3096,151,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-23,1196,2184,3172,155,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-24,1226,2238,3250,159,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-25,1256,2293,3330,163,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-26,1287,2350,3413,167,NA,NA,"46.151241","14.995463"
