"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-04-07,1789,2885,3981,40,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,1827,2947,4067,41,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,1867,3011,4155,42,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,1907,3076,4245,43,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,1948,3142,4336,44,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,1991,3210,4429,45,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,2033,3279,4525,46,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,2077,3350,4623,47,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,2122,3422,4722,48,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,2168,3496,4824,49,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,2214,3571,4928,50,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,2262,3648,5034,51,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,2311,3727,5143,52,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,2361,3808,5255,53,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,2412,3890,5368,54,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,2464,3974,5484,55,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,2517,4059,5601,57,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,2572,4147,5722,58,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,2627,4236,5845,59,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,2684,4328,5972,60,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,2741,4421,6101,62,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,2800,4516,6232,63,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,2861,4614,6367,64,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,2923,4713,6503,66,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,2986,4815,6644,67,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,3050,4919,6788,69,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,3116,5025,6934,70,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,3183,5133,7083,72,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,3252,5244,7236,73,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,3322,5357,7392,75,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,3394,5473,7552,76,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,3467,5591,7715,78,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,3541,5711,7881,80,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,3618,5835,8052,81,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,3696,5961,8226,83,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,3776,6089,8402,85,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,3857,6220,8583,87,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,3941,6355,8769,89,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,4026,6492,8958,91,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,4113,6632,9151,92,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,4201,6775,9349,94,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,4292,6921,9550,97,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,4384,7070,9756,99,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,4479,7223,9967,101,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,4576,7379,10182,103,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,4674,7538,10402,105,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,4775,7700,10625,107,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,4878,7867,10856,110,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,4983,8036,11089,112,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,5091,8210,11329,114,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,5201,8387,11573,117,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,5313,8568,11823,119,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,5427,8752,12077,122,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,5544,8941,12338,125,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,5664,9134,12604,127,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,5786,9331,12876,130,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,5911,9532,13153,133,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6039,9738,13437,136,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6169,9948,13727,139,8247,115,"4.210484","101.975766"
"Malaysia",2020-06-05,6302,10163,14024,142,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-06,6438,10382,14326,145,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-07,6577,10606,14635,148,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-08,6719,10835,14951,151,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-09,6863,11068,15273,154,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,7012,11307,15602,158,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,7163,11551,15939,161,NA,NA,"4.210484","101.975766"
