"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,5,5,5,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,6,6,6,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,7,7,7,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,7,8,9,0,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,9,10,11,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,10,11,12,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,12,13,14,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,14,15,16,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,17,18,19,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,19,20,21,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,22,24,26,1,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,25,27,29,1,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,29,31,33,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,34,36,38,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,39,42,45,2,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,45,48,51,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,52,56,60,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,60,64,68,3,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,69,74,79,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,80,85,90,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,92,98,104,5,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,106,113,120,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,121,129,137,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,139,148,157,8,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,158,169,180,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,180,192,204,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,205,219,233,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,232,248,264,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,263,281,299,15,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,297,317,337,17,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,334,357,380,19,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,374,400,426,21,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,417,446,475,24,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,464,496,528,26,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,514,549,584,29,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,565,604,643,32,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,620,662,704,35,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,676,722,768,38,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,733,783,833,42,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,791,845,899,45,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,848,906,964,48,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,905,967,1029,52,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,960,1026,1092,55,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,1015,1084,1153,58,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1066,1139,1212,61,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1115,1191,1267,63,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1161,1240,1319,66,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1204,1286,1368,69,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1243,1328,1413,71,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1280,1367,1454,73,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1312,1402,1492,75,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1342,1434,1526,76,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1369,1463,1557,78,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1394,1489,1584,79,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1415,1512,1609,81,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1435,1533,1631,82,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1452,1551,1650,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-21,1467,1567,1667,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-22,1480,1581,1682,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-23,1491,1593,1695,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-24,1501,1604,1707,85,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-25,1511,1614,1717,86,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-26,1518,1622,1726,86,NA,NA,"33.223191","43.679291"
