"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1202,1274,1346,34,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1343,1424,1505,38,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1497,1587,1677,43,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1664,1764,1864,48,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1844,1955,2066,53,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2035,2158,2281,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2238,2373,2508,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2452,2600,2748,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2676,2837,2998,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2907,3082,3257,83,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3145,3334,3523,90,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3386,3590,3794,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3629,3848,4067,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3873,4106,4339,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4114,4362,4610,118,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4350,4612,4874,125,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4580,4856,5132,131,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4802,5091,5380,138,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5013,5315,5617,144,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5214,5528,5842,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5404,5729,6054,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5581,5917,6253,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5745,6091,6437,165,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5896,6251,6606,169,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6036,6399,6762,173,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6162,6533,6904,176,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6278,6656,7034,180,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6382,6766,7150,183,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6476,6866,7256,185,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6560,6955,7350,188,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6636,7036,7436,190,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6703,7107,7511,192,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6764,7171,7578,194,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6817,7227,7637,195,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6864,7277,7690,197,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6906,7322,7738,198,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6943,7361,7779,199,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,6975,7395,7815,200,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7004,7426,7848,201,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7030,7453,7876,201,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7051,7476,7901,202,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7071,7497,7923,203,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7088,7515,7942,203,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7103,7531,7959,203,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7117,7545,7973,204,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7128,7557,7986,204,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7138,7568,7998,204,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7148,7578,8008,205,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7155,7586,8017,205,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7162,7593,8024,205,7903,216,"60.472024","8.468946"
"Norway",2020-05-06,7167,7599,8031,205,7996,216,"60.472024","8.468946"
"Norway",2020-05-07,7173,7605,8037,205,NA,NA,"60.472024","8.468946"
"Norway",2020-05-08,7178,7610,8042,206,NA,NA,"60.472024","8.468946"
"Norway",2020-05-09,7182,7614,8046,206,NA,NA,"60.472024","8.468946"
"Norway",2020-05-10,7185,7618,8051,206,NA,NA,"60.472024","8.468946"
"Norway",2020-05-11,7188,7621,8054,206,NA,NA,"60.472024","8.468946"
"Norway",2020-05-12,7191,7624,8057,206,NA,NA,"60.472024","8.468946"
"Norway",2020-05-13,7193,7626,8059,206,NA,NA,"60.472024","8.468946"
