"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7735,8482,9229,293,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7745,8494,9243,293,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7755,8505,9255,293,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7765,8515,9265,294,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7772,8523,9274,294,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7779,8531,9283,294,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7786,8538,9290,295,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7791,8544,9297,295,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7797,8550,9303,295,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7801,8555,9309,295,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7805,8559,9313,295,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7808,8563,9318,295,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7812,8567,9322,296,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7815,8570,9325,296,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7817,8573,9329,296,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,7819,8575,9331,296,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,7822,8578,9334,296,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,7824,8580,9336,296,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,7826,8582,9338,296,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,7827,8583,9339,296,9364,323,"49.817492","15.472962"
"Czech.Republic",2020-06-03,7828,8585,9342,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-04,7829,8586,9343,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-05,7830,8587,9344,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-06,7831,8588,9345,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-07,7832,8589,9346,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-08,7833,8590,9347,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-09,7834,8591,9348,296,NA,NA,"49.817492","15.472962"
