"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,121,132,143,8,0,0,"45.943161","24.96676"
"Romania",2020-03-05,135,147,159,9,6,0,"45.943161","24.96676"
"Romania",2020-03-06,150,164,178,10,7,0,"45.943161","24.96676"
"Romania",2020-03-07,168,183,198,11,13,0,"45.943161","24.96676"
"Romania",2020-03-08,187,204,221,12,15,0,"45.943161","24.96676"
"Romania",2020-03-09,208,227,246,14,17,0,"45.943161","24.96676"
"Romania",2020-03-10,233,254,275,16,25,0,"45.943161","24.96676"
"Romania",2020-03-11,260,283,306,17,45,0,"45.943161","24.96676"
"Romania",2020-03-12,289,315,341,19,64,0,"45.943161","24.96676"
"Romania",2020-03-13,322,351,380,21,89,0,"45.943161","24.96676"
"Romania",2020-03-14,358,390,422,24,113,0,"45.943161","24.96676"
"Romania",2020-03-15,399,435,471,27,139,0,"45.943161","24.96676"
"Romania",2020-03-16,444,484,524,30,184,0,"45.943161","24.96676"
"Romania",2020-03-17,494,538,582,33,217,0,"45.943161","24.96676"
"Romania",2020-03-18,549,598,647,37,260,0,"45.943161","24.96676"
"Romania",2020-03-19,610,665,720,41,277,0,"45.943161","24.96676"
"Romania",2020-03-20,678,739,800,45,308,0,"45.943161","24.96676"
"Romania",2020-03-21,752,820,888,50,367,2,"45.943161","24.96676"
"Romania",2020-03-22,835,910,985,56,433,7,"45.943161","24.96676"
"Romania",2020-03-23,926,1009,1092,62,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1026,1118,1210,68,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1135,1237,1339,76,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1256,1369,1482,84,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1387,1512,1637,93,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1531,1669,1807,102,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1688,1840,1992,113,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1859,2026,2193,124,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2043,2227,2411,136,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2242,2444,2646,150,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2458,2679,2900,164,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2688,2930,3172,179,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2936,3200,3464,196,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3198,3486,3774,214,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3478,3791,4104,232,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3772,4112,4452,252,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4082,4450,4818,273,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4407,4804,5201,294,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4745,5172,5599,317,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5094,5553,6012,340,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5454,5945,6436,364,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5823,6347,6871,389,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6198,6756,7314,414,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6577,7169,7761,439,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6959,7585,8211,465,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7339,8000,8661,490,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7718,8413,9108,515,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,8092,8820,9548,540,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8459,9220,9981,565,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8817,9611,10405,589,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,9164,9989,10814,612,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9500,10355,11210,634,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9822,10706,11590,656,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10129,11041,11953,676,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10421,11359,12297,696,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10697,11660,12623,714,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10957,11943,12929,731,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11201,12209,13217,748,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11429,12458,13487,763,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11641,12689,13737,777,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,11837,12903,13969,790,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12020,13102,14184,802,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12187,13284,14381,814,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,12342,13453,14564,824,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,12483,13607,14731,833,14107,888,"45.943161","24.96676"
"Romania",2020-05-07,12613,13748,14883,842,14499,888,"45.943161","24.96676"
"Romania",2020-05-08,12731,13877,15023,850,NA,NA,"45.943161","24.96676"
"Romania",2020-05-09,12838,13994,15150,857,NA,NA,"45.943161","24.96676"
"Romania",2020-05-10,12936,14101,15266,864,NA,NA,"45.943161","24.96676"
"Romania",2020-05-11,13026,14199,15372,870,NA,NA,"45.943161","24.96676"
"Romania",2020-05-12,13107,14287,15467,875,NA,NA,"45.943161","24.96676"
"Romania",2020-05-13,13180,14367,15554,880,NA,NA,"45.943161","24.96676"
"Romania",2020-05-14,13246,14439,15632,884,NA,NA,"45.943161","24.96676"
