"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-04-27,42,77,112,5,110,6,"32.3078","0"
"Bermuda",2020-04-28,43,79,115,6,110,6,"32.3078","0"
"Bermuda",2020-04-29,45,82,119,6,111,6,"32.3078","0"
"Bermuda",2020-04-30,46,84,122,6,114,6,"32.3078","0"
"Bermuda",2020-05-01,48,87,126,6,114,7,"32.3078","0"
"Bermuda",2020-05-02,49,89,129,6,114,7,"32.3078","0"
"Bermuda",2020-05-03,50,92,134,6,115,7,"32.3078","0"
"Bermuda",2020-05-04,52,95,138,7,115,7,"32.3078","0"
"Bermuda",2020-05-05,54,98,142,7,115,7,"32.3078","0"
"Bermuda",2020-05-06,55,101,147,7,118,7,"32.3078","0"
"Bermuda",2020-05-07,57,104,151,7,118,7,"32.3078","0"
"Bermuda",2020-05-08,59,107,155,8,118,7,"32.3078","0"
"Bermuda",2020-05-09,60,110,160,8,118,7,"32.3078","0"
"Bermuda",2020-05-10,62,113,164,8,118,8,"32.3078","0"
"Bermuda",2020-05-11,64,117,170,8,119,8,"32.3078","0"
"Bermuda",2020-05-12,66,120,174,8,121,8,"32.3078","0"
"Bermuda",2020-05-13,68,124,180,9,121,9,"32.3078","0"
"Bermuda",2020-05-14,69,127,185,9,122,9,"32.3078","0"
"Bermuda",2020-05-15,72,131,190,9,123,9,"32.3078","0"
"Bermuda",2020-05-16,74,135,196,9,123,9,"32.3078","0"
"Bermuda",2020-05-17,76,139,202,10,123,9,"32.3078","0"
"Bermuda",2020-05-18,78,143,208,10,125,9,"32.3078","0"
"Bermuda",2020-05-19,81,148,215,10,125,9,"32.3078","0"
"Bermuda",2020-05-20,83,152,221,11,125,9,"32.3078","0"
"Bermuda",2020-05-21,86,157,228,11,125,9,"32.3078","0"
"Bermuda",2020-05-22,88,161,234,11,128,9,"32.3078","0"
"Bermuda",2020-05-23,91,166,241,12,128,9,"32.3078","0"
"Bermuda",2020-05-24,94,171,248,12,NA,NA,"32.3078","0"
"Bermuda",2020-05-25,96,176,256,12,NA,NA,"32.3078","0"
"Bermuda",2020-05-26,100,182,264,13,NA,NA,"32.3078","0"
"Bermuda",2020-05-27,102,187,272,13,NA,NA,"32.3078","0"
"Bermuda",2020-05-28,106,193,280,14,NA,NA,"32.3078","0"
"Bermuda",2020-05-29,109,199,289,14,NA,NA,"32.3078","0"
"Bermuda",2020-05-30,112,205,298,14,NA,NA,"32.3078","0"
