"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,41,50,59,2,9,1,"15.783471","0"
"Guatemala",2020-03-20,44,53,62,2,13,1,"15.783471","0"
"Guatemala",2020-03-21,46,56,66,2,17,1,"15.783471","0"
"Guatemala",2020-03-22,50,60,70,2,19,1,"15.783471","0"
"Guatemala",2020-03-23,53,64,75,2,20,1,"15.783471","0"
"Guatemala",2020-03-24,56,68,80,2,21,1,"15.783471","0"
"Guatemala",2020-03-25,59,72,85,3,24,1,"15.783471","0"
"Guatemala",2020-03-26,64,77,90,3,25,1,"15.783471","0"
"Guatemala",2020-03-27,68,82,96,3,32,1,"15.783471","0"
"Guatemala",2020-03-28,72,87,102,3,34,1,"15.783471","0"
"Guatemala",2020-03-29,77,93,109,3,36,1,"15.783471","0"
"Guatemala",2020-03-30,82,99,116,4,36,1,"15.783471","0"
"Guatemala",2020-03-31,87,105,123,4,38,1,"15.783471","0"
"Guatemala",2020-04-01,93,112,131,4,46,1,"15.783471","0"
"Guatemala",2020-04-02,98,119,140,4,47,1,"15.783471","0"
"Guatemala",2020-04-03,105,127,149,5,50,2,"15.783471","0"
"Guatemala",2020-04-04,112,135,158,5,61,3,"15.783471","0"
"Guatemala",2020-04-05,119,144,169,5,70,3,"15.783471","0"
"Guatemala",2020-04-06,126,153,180,5,74,3,"15.783471","0"
"Guatemala",2020-04-07,135,163,191,6,80,3,"15.783471","0"
"Guatemala",2020-04-08,143,173,203,6,87,3,"15.783471","0"
"Guatemala",2020-04-09,153,185,217,7,126,3,"15.783471","0"
"Guatemala",2020-04-10,162,196,230,7,137,3,"15.783471","0"
"Guatemala",2020-04-11,173,209,245,7,153,5,"15.783471","0"
"Guatemala",2020-04-12,184,223,262,8,156,5,"15.783471","0"
"Guatemala",2020-04-13,196,237,278,8,167,5,"15.783471","0"
"Guatemala",2020-04-14,208,252,296,9,180,5,"15.783471","0"
"Guatemala",2020-04-15,222,269,316,10,196,7,"15.783471","0"
"Guatemala",2020-04-16,236,286,336,10,214,7,"15.783471","0"
"Guatemala",2020-04-17,251,304,357,11,235,7,"15.783471","0"
"Guatemala",2020-04-18,268,324,380,12,257,7,"15.783471","0"
"Guatemala",2020-04-19,285,345,405,12,289,7,"15.783471","0"
"Guatemala",2020-04-20,303,367,431,13,294,8,"15.783471","0"
"Guatemala",2020-04-21,323,391,459,14,316,10,"15.783471","0"
"Guatemala",2020-04-22,344,416,488,15,342,11,"15.783471","0"
"Guatemala",2020-04-23,366,443,520,16,384,11,"15.783471","0"
"Guatemala",2020-04-24,389,471,553,17,430,13,"15.783471","0"
"Guatemala",2020-04-25,415,502,589,18,473,15,"15.783471","0"
"Guatemala",2020-04-26,441,534,627,19,500,15,"15.783471","0"
"Guatemala",2020-04-27,470,569,668,20,530,16,"15.783471","0"
"Guatemala",2020-04-28,500,605,710,22,557,16,"15.783471","0"
"Guatemala",2020-04-29,532,644,756,23,585,16,"15.783471","0"
"Guatemala",2020-04-30,567,686,805,25,599,16,"15.783471","0"
"Guatemala",2020-05-01,603,730,857,26,644,17,"15.783471","0"
"Guatemala",2020-05-02,642,777,912,28,688,17,"15.783471","0"
"Guatemala",2020-05-03,684,828,972,30,703,19,"15.783471","0"
"Guatemala",2020-05-04,728,881,1034,31,730,19,"15.783471","0"
"Guatemala",2020-05-05,775,938,1101,34,763,21,"15.783471","0"
"Guatemala",2020-05-06,824,998,1172,36,798,23,"15.783471","0"
"Guatemala",2020-05-07,878,1063,1248,38,832,24,"15.783471","0"
"Guatemala",2020-05-08,934,1131,1328,40,900,24,"15.783471","0"
"Guatemala",2020-05-09,995,1204,1413,43,967,26,"15.783471","0"
"Guatemala",2020-05-10,1059,1282,1505,46,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1128,1365,1602,49,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1200,1453,1706,52,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1277,1546,1815,55,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1360,1646,1932,59,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1447,1752,2057,63,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1541,1866,2191,67,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1641,1986,2331,71,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1746,2114,2482,76,2001,43,"15.783471","0"
"Guatemala",2020-05-19,1859,2250,2641,80,2133,45,"15.783471","0"
"Guatemala",2020-05-20,1979,2396,2813,86,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2107,2550,2993,91,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2243,2715,3187,97,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2387,2890,3393,103,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2541,3076,3611,110,3424,59,"15.783471","0"
"Guatemala",2020-05-25,2705,3275,3845,117,3760,63,"15.783471","0"
"Guatemala",2020-05-26,2880,3486,4092,125,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3066,3711,4356,133,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3263,3950,4637,141,4348,90,"15.783471","0"
"Guatemala",2020-05-29,3474,4205,4936,150,4607,102,"15.783471","0"
"Guatemala",2020-05-30,3698,4476,5254,160,4739,108,"15.783471","0"
"Guatemala",2020-05-31,3936,4765,5594,170,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4191,5073,5955,181,5336,123,"15.783471","0"
"Guatemala",2020-06-02,4461,5400,6339,193,5586,143,"15.783471","0"
"Guatemala",2020-06-03,4748,5748,6748,205,5760,158,"15.783471","0"
"Guatemala",2020-06-04,5055,6119,7183,219,6154,216,"15.783471","0"
"Guatemala",2020-06-05,5381,6514,7647,233,6485,230,"15.783471","0"
"Guatemala",2020-06-06,5728,6934,8140,248,6792,252,"15.783471","0"
"Guatemala",2020-06-07,6097,7381,8665,264,7055,252,"15.783471","0"
"Guatemala",2020-06-08,6491,7858,9225,281,7055,252,"15.783471","0"
"Guatemala",2020-06-09,6910,8365,9820,299,NA,NA,"15.783471","0"
"Guatemala",2020-06-10,7356,8904,10452,318,NA,NA,"15.783471","0"
"Guatemala",2020-06-11,7831,9479,11127,339,NA,NA,"15.783471","0"
"Guatemala",2020-06-12,8335,10090,11845,360,NA,NA,"15.783471","0"
"Guatemala",2020-06-13,8873,10741,12609,384,NA,NA,"15.783471","0"
"Guatemala",2020-06-14,9446,11434,13422,408,NA,NA,"15.783471","0"
"Guatemala",2020-06-15,10055,12172,14289,435,NA,NA,"15.783471","0"
