"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,4,4,4,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,7,8,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,8,9,10,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,9,10,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,10,11,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,12,13,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,13,14,15,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,15,16,17,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,16,17,18,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,18,19,20,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,20,22,24,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,22,24,26,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,25,27,29,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,27,29,31,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,30,33,36,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,33,36,39,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,37,40,43,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,42,45,48,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,46,50,54,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,51,55,59,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,56,61,66,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,63,68,73,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,69,75,81,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,78,84,90,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,86,93,100,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,95,103,111,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,105,114,123,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,117,127,137,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,130,141,152,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,144,156,168,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,160,173,186,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,177,192,207,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,197,213,229,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,219,237,255,8,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,242,262,282,9,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,269,291,313,9,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,297,322,347,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,330,357,384,12,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,366,396,426,13,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,404,438,472,14,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,448,485,522,16,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,496,537,578,17,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,548,594,640,19,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,607,657,707,21,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,671,727,783,24,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,741,803,865,26,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,819,887,955,29,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,904,979,1054,32,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,997,1080,1163,35,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1099,1190,1281,39,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1210,1311,1412,43,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1332,1443,1554,47,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1465,1587,1709,52,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1609,1743,1877,57,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1765,1912,2059,62,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1935,2096,2257,68,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2118,2294,2470,75,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2316,2508,2700,82,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2528,2738,2948,89,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2755,2984,3213,97,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2998,3247,3496,106,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3256,3526,3796,115,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3530,3823,4116,124,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3819,4136,4453,134,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,4123,4465,4807,145,4399,143,"9.081999","8.675277"
"Nigeria",2020-05-11,4441,4810,5179,156,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-12,4773,5169,5565,168,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-13,5117,5542,5967,180,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-14,5473,5927,6381,193,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-15,5837,6322,6807,206,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-16,6210,6726,7242,219,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-17,6590,7137,7684,232,NA,NA,"9.081999","8.675277"
