"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,20,21,22,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,23,25,27,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,28,30,32,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,33,35,37,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,39,42,45,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,46,50,54,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,55,59,63,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,65,70,75,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,77,83,89,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,92,99,106,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,109,117,125,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,129,139,149,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,152,164,176,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,180,194,208,5,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,213,229,245,6,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,250,269,288,7,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,295,317,339,8,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,345,371,397,10,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,403,434,465,11,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,470,506,542,13,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,547,588,629,15,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,632,680,728,18,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,728,783,838,21,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,834,897,960,23,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,950,1022,1094,27,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1076,1158,1240,30,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1210,1302,1394,34,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1352,1455,1558,38,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1500,1614,1728,42,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1651,1776,1901,47,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1803,1940,2077,51,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1956,2104,2252,55,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2103,2263,2423,59,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2247,2417,2587,63,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2383,2564,2745,67,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2510,2701,2892,71,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2629,2828,3027,74,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2736,2944,3152,77,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2834,3049,3264,80,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2922,3144,3366,82,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2999,3227,3455,85,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3068,3301,3534,86,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3129,3366,3603,88,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3181,3422,3663,90,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3225,3470,3715,91,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3264,3512,3760,92,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3298,3548,3798,93,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3327,3579,3831,94,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3351,3605,3859,94,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3371,3627,3883,95,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3389,3646,3903,96,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3404,3662,3920,96,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3417,3676,3935,96,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3427,3687,3947,97,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3436,3697,3958,97,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3444,3705,3966,97,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3450,3712,3974,97,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3456,3718,3980,97,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3460,3723,3986,98,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3464,3727,3990,98,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3467,3730,3993,98,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3470,3733,3996,98,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3472,3736,4000,98,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3474,3738,4002,98,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3475,3739,4003,98,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3477,3741,4005,98,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3478,3742,4006,98,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3479,3743,4007,98,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3480,3744,4008,98,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3481,3745,4009,98,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3481,3745,4009,98,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3482,3746,4010,98,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3482,3746,4010,98,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3483,3747,4011,98,3894,102,"49.815273","6.129583"
"Luxembourg",2020-05-13,3483,3747,4011,98,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-14,3483,3747,4011,98,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-15,3483,3747,4011,98,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-16,3484,3748,4012,98,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-17,3484,3748,4012,98,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-18,3484,3748,4012,98,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-19,3484,3748,4012,98,NA,NA,"49.815273","6.129583"
