"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,8811,9541,10271,994,5753,288,"40.463667","0"
"Spain",2020-03-15,10294,11147,12000,1162,7753,309,"40.463667","0"
"Spain",2020-03-16,12010,13006,14002,1356,9191,491,"40.463667","0"
"Spain",2020-03-17,13989,15149,16309,1579,11178,598,"40.463667","0"
"Spain",2020-03-18,16264,17612,18960,1836,13716,767,"40.463667","0"
"Spain",2020-03-19,18868,20432,21996,2130,17147,1002,"40.463667","0"
"Spain",2020-03-20,21835,23645,25455,2465,19980,1326,"40.463667","0"
"Spain",2020-03-21,25199,27288,29377,2844,24926,1720,"40.463667","0"
"Spain",2020-03-22,28989,31392,33795,3272,28572,2182,"40.463667","0"
"Spain",2020-03-23,33230,35985,38740,3751,33089,2696,"40.463667","0"
"Spain",2020-03-24,37942,41087,44232,4283,39673,3434,"40.463667","0"
"Spain",2020-03-25,43132,46708,50284,4868,47610,4089,"40.463667","0"
"Spain",2020-03-26,48799,52844,56889,5508,56188,4858,"40.463667","0"
"Spain",2020-03-27,54922,59475,64028,6199,64059,5690,"40.463667","0"
"Spain",2020-03-28,61469,66565,71661,6938,72248,6528,"40.463667","0"
"Spain",2020-03-29,68388,74057,79726,7719,78797,7340,"40.463667","0"
"Spain",2020-03-30,75611,81879,88147,8534,85195,8189,"40.463667","0"
"Spain",2020-03-31,83056,89941,96826,9375,94417,9053,"40.463667","0"
"Spain",2020-04-01,90630,98143,105656,10230,102136,10003,"40.463667","0"
"Spain",2020-04-02,98233,106376,114519,11088,110238,10935,"40.463667","0"
"Spain",2020-04-03,105763,114531,123299,11938,117710,11744,"40.463667","0"
"Spain",2020-04-04,113123,122501,131879,12769,124736,12418,"40.463667","0"
"Spain",2020-04-05,120224,130191,140158,13570,130759,13055,"40.463667","0"
"Spain",2020-04-06,126990,137517,148044,14334,135032,13798,"40.463667","0"
"Spain",2020-04-07,133359,144414,155469,15053,140510,14555,"40.463667","0"
"Spain",2020-04-08,139288,150835,162382,15722,146690,15238,"40.463667","0"
"Spain",2020-04-09,144750,156750,168750,16338,152446,15843,"40.463667","0"
"Spain",2020-04-10,149734,162147,174560,16901,157022,16353,"40.463667","0"
"Spain",2020-04-11,154241,167028,179815,17410,161852,16972,"40.463667","0"
"Spain",2020-04-12,158285,171407,184529,17866,166019,17489,"40.463667","0"
"Spain",2020-04-13,161887,175307,188727,18273,169496,18056,"40.463667","0"
"Spain",2020-04-14,165075,178760,192445,18633,172541,18579,"40.463667","0"
"Spain",2020-04-15,167882,181799,195716,18949,177633,19130,"40.463667","0"
"Spain",2020-04-16,170340,184461,198582,19227,182816,19478,"40.463667","0"
"Spain",2020-04-17,172482,186781,201080,19469,188068,20043,"40.463667","0"
"Spain",2020-04-18,174344,188797,203250,19679,191726,20453,"40.463667","0"
"Spain",2020-04-19,175956,190543,205130,19861,195944,20852,"40.463667","0"
"Spain",2020-04-20,177348,192050,206752,20018,200210,21282,"40.463667","0"
"Spain",2020-04-21,178546,193348,208150,20153,204178,21282,"40.463667","0"
"Spain",2020-04-22,179576,194463,209350,20269,NA,NA,"40.463667","0"
"Spain",2020-04-23,180460,195420,210380,20369,NA,NA,"40.463667","0"
"Spain",2020-04-24,181216,196239,211262,20454,NA,NA,"40.463667","0"
"Spain",2020-04-25,181864,196940,212016,20528,NA,NA,"40.463667","0"
"Spain",2020-04-26,182417,197539,212661,20590,NA,NA,"40.463667","0"
"Spain",2020-04-27,182889,198050,213211,20643,NA,NA,"40.463667","0"
"Spain",2020-04-28,183291,198486,213681,20689,NA,NA,"40.463667","0"
