"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-03-03,30,56,82,1,0,NA,"18.109581","0"
"Jamaica",2020-03-04,31,58,85,1,0,NA,"18.109581","0"
"Jamaica",2020-03-05,32,59,86,1,0,NA,"18.109581","0"
"Jamaica",2020-03-06,33,61,89,1,0,NA,"18.109581","0"
"Jamaica",2020-03-07,34,63,92,1,0,NA,"18.109581","0"
"Jamaica",2020-03-08,35,64,93,1,0,NA,"18.109581","0"
"Jamaica",2020-03-09,36,66,96,1,0,NA,"18.109581","0"
"Jamaica",2020-03-10,37,68,99,1,0,0,"18.109581","0"
"Jamaica",2020-03-11,38,70,102,1,2,0,"18.109581","0"
"Jamaica",2020-03-12,39,72,105,1,6,0,"18.109581","0"
"Jamaica",2020-03-13,40,74,108,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,41,76,111,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,42,78,114,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,43,80,117,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,44,82,120,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,46,85,124,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,47,87,127,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,48,89,130,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,50,92,134,2,19,0,"18.109581","0"
"Jamaica",2020-03-22,51,94,137,2,19,0,"18.109581","0"
"Jamaica",2020-03-23,53,97,141,2,19,1,"18.109581","0"
"Jamaica",2020-03-24,54,100,146,2,21,1,"18.109581","0"
"Jamaica",2020-03-25,55,102,149,2,25,1,"18.109581","0"
"Jamaica",2020-03-26,57,105,153,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,59,108,157,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,60,111,162,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,62,114,166,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,64,118,172,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,66,121,176,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,67,124,181,2,44,3,"18.109581","0"
"Jamaica",2020-04-02,69,128,187,2,47,3,"18.109581","0"
"Jamaica",2020-04-03,71,131,191,2,53,3,"18.109581","0"
"Jamaica",2020-04-04,73,135,197,2,55,3,"18.109581","0"
"Jamaica",2020-04-05,75,138,201,2,58,3,"18.109581","0"
"Jamaica",2020-04-06,77,142,207,2,59,3,"18.109581","0"
"Jamaica",2020-04-07,79,146,213,2,63,4,"18.109581","0"
"Jamaica",2020-04-08,81,150,219,3,63,4,"18.109581","0"
"Jamaica",2020-04-09,84,155,226,3,63,4,"18.109581","0"
"Jamaica",2020-04-10,86,159,232,3,65,4,"18.109581","0"
"Jamaica",2020-04-11,88,163,238,3,69,4,"18.109581","0"
"Jamaica",2020-04-12,91,168,245,3,72,4,"18.109581","0"
"Jamaica",2020-04-13,93,172,251,3,73,5,"18.109581","0"
"Jamaica",2020-04-14,96,177,258,3,105,5,"18.109581","0"
"Jamaica",2020-04-15,99,182,265,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,101,187,273,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,104,192,280,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,107,198,289,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,110,203,296,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,113,209,305,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,116,215,314,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,120,221,322,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,123,227,331,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,126,233,340,4,288,7,"18.109581","0"
"Jamaica",2020-04-25,129,239,349,4,305,7,"18.109581","0"
"Jamaica",2020-04-26,133,246,359,4,350,7,"18.109581","0"
"Jamaica",2020-04-27,137,253,369,4,364,7,"18.109581","0"
"Jamaica",2020-04-28,141,260,379,4,381,7,"18.109581","0"
"Jamaica",2020-04-29,145,267,389,4,396,8,"18.109581","0"
"Jamaica",2020-04-30,149,275,401,5,422,8,"18.109581","0"
"Jamaica",2020-05-01,153,282,411,5,432,8,"18.109581","0"
"Jamaica",2020-05-02,157,290,423,5,463,9,"18.109581","0"
"Jamaica",2020-05-03,161,298,435,5,469,9,"18.109581","0"
"Jamaica",2020-05-04,166,306,446,5,471,9,"18.109581","0"
"Jamaica",2020-05-05,171,315,459,5,473,9,"18.109581","0"
"Jamaica",2020-05-06,176,324,472,5,478,9,"18.109581","0"
"Jamaica",2020-05-07,180,333,486,6,488,9,"18.109581","0"
"Jamaica",2020-05-08,185,342,499,6,490,9,"18.109581","0"
"Jamaica",2020-05-09,190,351,512,6,498,9,"18.109581","0"
"Jamaica",2020-05-10,196,361,526,6,502,9,"18.109581","0"
"Jamaica",2020-05-11,201,371,541,6,505,9,"18.109581","0"
"Jamaica",2020-05-12,206,381,556,6,507,9,"18.109581","0"
"Jamaica",2020-05-13,212,392,572,7,509,9,"18.109581","0"
"Jamaica",2020-05-14,218,403,588,7,509,9,"18.109581","0"
"Jamaica",2020-05-15,224,414,604,7,511,9,"18.109581","0"
"Jamaica",2020-05-16,230,425,620,7,517,9,"18.109581","0"
"Jamaica",2020-05-17,237,437,637,7,520,9,"18.109581","0"
"Jamaica",2020-05-18,243,449,655,8,520,9,"18.109581","0"
"Jamaica",2020-05-19,250,462,674,8,520,9,"18.109581","0"
"Jamaica",2020-05-20,257,475,693,8,529,9,"18.109581","0"
"Jamaica",2020-05-21,264,488,712,8,534,9,"18.109581","0"
"Jamaica",2020-05-22,271,501,731,8,544,9,"18.109581","0"
"Jamaica",2020-05-23,279,515,751,9,550,9,"18.109581","0"
"Jamaica",2020-05-24,287,530,773,9,552,9,"18.109581","0"
"Jamaica",2020-05-25,295,544,793,9,556,9,"18.109581","0"
"Jamaica",2020-05-26,303,559,815,9,564,9,"18.109581","0"
"Jamaica",2020-05-27,312,575,838,10,569,9,"18.109581","0"
"Jamaica",2020-05-28,320,591,862,10,569,9,"18.109581","0"
"Jamaica",2020-05-29,329,607,885,10,575,9,"18.109581","0"
"Jamaica",2020-05-30,338,624,910,10,581,9,"18.109581","0"
"Jamaica",2020-05-31,347,641,935,11,586,9,"18.109581","0"
"Jamaica",2020-06-01,357,659,961,11,588,9,"18.109581","0"
"Jamaica",2020-06-02,367,678,989,11,590,9,"18.109581","0"
"Jamaica",2020-06-03,377,696,1015,12,590,10,"18.109581","0"
"Jamaica",2020-06-04,388,716,1044,12,591,10,"18.109581","0"
"Jamaica",2020-06-05,399,736,1073,12,595,10,"18.109581","0"
"Jamaica",2020-06-06,410,756,1102,13,596,10,"18.109581","0"
"Jamaica",2020-06-07,421,777,1133,13,596,10,"18.109581","0"
"Jamaica",2020-06-08,432,798,1164,13,NA,NA,"18.109581","0"
"Jamaica",2020-06-09,445,821,1197,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-10,457,843,1229,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-11,470,867,1264,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-12,483,891,1299,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-13,496,916,1336,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-14,510,941,1372,16,NA,NA,"18.109581","0"
