"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-26,433,647,861,87,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,460,687,914,92,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,489,730,971,98,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,519,776,1033,104,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,552,824,1096,111,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,586,876,1166,118,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,623,931,1239,125,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,662,989,1316,133,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,703,1050,1397,141,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,747,1116,1485,150,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,793,1185,1577,159,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,843,1259,1675,169,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,896,1338,1780,180,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,952,1422,1892,191,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,1011,1510,2009,203,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,1074,1604,2134,216,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,1141,1705,2269,229,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,1212,1811,2410,244,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1288,1924,2560,259,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1368,2044,2720,275,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1454,2172,2890,292,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1544,2307,3070,310,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1641,2451,3261,330,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1743,2604,3465,350,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1852,2767,3682,372,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1967,2939,3911,395,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,2090,3123,4156,420,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2221,3318,4415,446,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2360,3525,4690,474,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2507,3745,4983,504,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2663,3978,5293,535,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2829,4227,5625,569,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3005,4490,5975,604,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3194,4771,6348,642,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3392,5068,6744,682,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3605,5385,7165,724,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3829,5721,7613,770,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4068,6078,8088,818,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4322,6457,8592,869,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,4592,6860,9128,923,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4878,7288,9698,980,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5183,7743,10303,1042,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,5506,8226,10946,1107,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,5850,8739,11628,1176,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,6215,9285,12355,1249,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,6603,9864,13125,1327,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,7015,10480,13945,1410,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7452,11133,14814,1498,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,7917,11828,15739,1591,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,8411,12566,16721,1690,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,8937,13351,17765,1796,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,9494,14184,18874,1908,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,10087,15069,20051,2027,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,10716,16009,21302,2154,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,11385,17008,22631,2288,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,12095,18070,24045,2431,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,12850,19198,25546,2583,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,13652,20396,27140,2744,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,14504,21668,28832,2915,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,15409,23021,30633,3097,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,16371,24457,32543,3290,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,17392,25983,34574,3495,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,18478,27605,36732,3714,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,19631,29328,39025,3945,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20856,31158,41460,4192,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,22157,33102,44047,4453,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,23540,35168,46796,4731,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,25009,37363,49717,5026,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,26570,39694,52818,5340,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,28228,42172,56116,5673,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,29990,44803,59616,6027,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,31861,47599,63337,6403,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,33850,50570,67290,6803,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,35962,53726,71490,7227,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,38206,57078,75950,7678,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,40590,60640,80690,8158,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,43124,64425,85726,8667,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,45815,68445,91075,9208,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,48674,72717,96760,9782,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,51712,77255,102798,10393,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,54939,82076,109213,11041,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,58367,87198,116029,11730,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,62009,92639,123269,12462,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,65880,98421,130962,13240,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,69991,104563,139135,14066,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,74358,111088,147818,14944,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,78998,118020,157042,15877,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,83929,125386,166843,16868,133495,18738,"55.378051","0"
"United.Kingdom",2020-04-23,89166,133210,177254,17920,138078,19506,"55.378051","0"
"United.Kingdom",2020-04-24,94731,141523,188315,19038,143464,20319,"55.378051","0"
"United.Kingdom",2020-04-25,100642,150355,200068,20226,148377,20732,"55.378051","0"
"United.Kingdom",2020-04-26,106923,159738,212553,21489,152840,21092,"55.378051","0"
"United.Kingdom",2020-04-27,113596,169707,225818,22830,157149,21678,"55.378051","0"
"United.Kingdom",2020-04-28,120685,180298,239911,24255,161145,21678,"55.378051","0"
"United.Kingdom",2020-04-29,128216,191549,254882,25768,161145,21678,"55.378051","0"
"United.Kingdom",2020-04-30,136218,203503,270788,27376,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-01,144719,216203,287687,29085,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-02,153750,229695,305640,30900,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-03,163345,244029,324713,32828,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,173538,259258,344978,34877,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,184368,275437,366506,37053,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,195874,292626,389378,39365,NA,NA,"55.378051","0"
