"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,14,18,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,16,21,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,18,23,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,21,27,33,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,23,29,35,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,24,31,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,27,34,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,29,37,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,31,40,49,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,34,43,52,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,36,46,56,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,39,50,61,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,42,54,66,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,46,58,70,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,49,62,75,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,53,67,81,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,57,72,87,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,60,77,94,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,65,83,101,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,70,89,108,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,75,95,115,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,80,102,124,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,86,109,132,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,92,117,142,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,98,125,152,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,104,133,162,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,112,142,172,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,119,151,183,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,126,160,194,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,133,170,207,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,142,181,220,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,150,191,232,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,159,202,245,3,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,167,213,259,3,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,177,225,273,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,185,236,287,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,195,248,301,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,204,260,316,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,214,273,332,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,224,285,346,4,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,233,297,361,4,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,243,310,377,4,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,253,322,391,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,262,334,406,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,272,346,420,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,281,358,435,5,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,291,370,449,5,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,300,382,464,5,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,309,393,477,5,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,317,404,491,5,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,326,415,504,5,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,335,426,517,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,342,436,530,6,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,350,446,542,6,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,357,455,553,6,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,364,464,564,6,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,371,472,573,6,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,378,481,584,6,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,384,489,594,6,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,389,496,603,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,395,503,611,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,400,510,620,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,405,516,627,7,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,410,522,634,7,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,415,528,641,7,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,419,533,647,7,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,422,538,654,7,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,426,542,658,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,430,547,664,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,433,551,669,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,436,555,674,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,438,558,678,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,441,561,681,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,444,565,686,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,445,567,689,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,448,570,692,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,450,573,696,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,452,575,698,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,453,577,701,7,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,455,579,703,7,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,456,581,706,7,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,458,583,708,7,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,459,584,709,7,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,460,586,712,7,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,461,587,713,7,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,462,588,714,7,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,463,589,715,7,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,463,590,717,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,464,591,718,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-26,465,592,719,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-27,466,593,720,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-28,466,594,722,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-29,467,595,723,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-30,467,595,723,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-31,468,596,724,8,NA,NA,"30.585164","36.238414"
