"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,2,3,4,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,4,5,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,4,5,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,6,7,8,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,6,8,10,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,7,9,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,8,10,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,10,12,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,10,13,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,12,15,18,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,14,17,20,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,16,20,24,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,18,23,28,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,21,26,31,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,23,29,35,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,26,33,40,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,30,37,44,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,34,42,50,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,38,48,58,2,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,43,54,65,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,49,61,73,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,55,69,83,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,62,78,94,3,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,70,88,106,3,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,78,98,118,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,88,110,132,4,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,98,123,148,4,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,109,137,165,5,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,121,152,183,5,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,135,169,203,6,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,149,186,223,7,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,164,205,246,7,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,180,225,270,8,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,197,246,295,9,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,213,267,321,9,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,231,289,347,10,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,249,312,375,11,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,268,335,402,12,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,287,359,431,13,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,305,382,459,13,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,323,404,485,14,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,341,427,513,15,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,359,449,539,16,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,376,470,564,16,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,392,490,588,17,542,19,"9.081999","8.675277"
"Nigeria",2020-04-19,406,508,610,18,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-20,420,526,632,18,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-21,434,543,652,19,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-22,447,559,671,20,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-23,458,573,688,20,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-24,468,586,704,21,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-25,478,598,718,21,NA,NA,"9.081999","8.675277"
