"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-24,57,71,85,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,60,75,90,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,62,78,94,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,66,82,98,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,69,86,103,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,72,90,108,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,76,95,114,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,79,99,119,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,83,104,125,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,87,109,131,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,91,114,137,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,96,120,144,3,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,100,125,150,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,105,131,157,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,110,137,164,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,115,144,173,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,120,150,180,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,126,157,188,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,132,165,198,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,138,172,206,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,144,180,216,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,150,188,226,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,157,196,235,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,164,205,246,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,171,214,257,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,178,223,268,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,186,232,278,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,194,242,290,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,202,252,302,5,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,210,263,316,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,219,274,329,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,228,285,342,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,237,296,355,6,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,246,308,370,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,256,320,384,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,266,332,398,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,276,345,414,7,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,286,358,430,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,297,371,445,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,307,384,461,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,318,398,478,8,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,329,412,495,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,341,426,511,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,353,441,529,9,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,365,456,547,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,377,471,565,10,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,389,486,583,10,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,401,501,601,11,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,413,517,621,11,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,425,532,639,11,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,438,548,658,12,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,451,564,677,12,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,464,580,696,12,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,477,596,715,13,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,489,612,735,13,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,502,628,754,13,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,515,644,773,14,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,528,660,792,14,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,541,676,811,14,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,553,692,831,15,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,566,708,850,15,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,578,723,868,15,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,591,739,887,16,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,603,754,905,16,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,616,770,924,16,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,628,785,942,17,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,640,800,960,17,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,652,815,978,17,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,663,829,995,18,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,674,843,1012,18,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,685,857,1029,18,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,697,871,1045,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,708,885,1062,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,718,898,1078,19,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,729,911,1093,19,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,738,923,1108,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,749,936,1123,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,758,948,1138,20,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,768,960,1152,20,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,777,971,1165,21,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,785,982,1179,21,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,794,993,1192,21,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,802,1003,1204,21,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,810,1013,1216,22,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,818,1023,1228,22,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,826,1033,1240,22,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,833,1042,1251,22,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,841,1051,1261,22,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,848,1060,1272,23,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,854,1068,1282,23,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,861,1076,1291,23,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,867,1084,1301,23,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,873,1091,1309,23,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,878,1098,1318,23,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,884,1105,1326,24,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,889,1112,1335,24,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,894,1118,1342,24,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,899,1124,1349,24,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,904,1130,1356,24,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,909,1136,1363,24,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,913,1141,1369,24,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,917,1147,1377,24,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,921,1152,1383,25,1312,28,"33.854721","35.862285"
"Lebanon",2020-06-06,924,1156,1388,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-07,928,1161,1394,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-08,932,1165,1398,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-09,936,1170,1404,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-10,939,1174,1409,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-11,941,1177,1413,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-12,944,1181,1418,25,NA,NA,"33.854721","35.862285"
