"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,30,33,36,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,34,37,40,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,39,42,45,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,43,47,51,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,49,53,57,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,55,60,65,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,62,68,74,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,70,76,82,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,79,86,93,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,89,97,105,8,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,101,110,119,10,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,114,124,134,11,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,128,140,152,12,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,145,158,171,14,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,163,178,193,15,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,184,201,218,17,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,208,227,246,20,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,235,256,277,22,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,264,288,312,25,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,298,325,352,28,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,336,366,396,32,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,378,412,446,36,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,426,464,502,40,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,480,523,566,45,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,539,588,637,51,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,606,661,716,57,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,682,743,804,64,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,766,835,904,72,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,860,937,1014,81,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,964,1051,1138,91,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1081,1178,1275,102,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1210,1319,1428,114,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1354,1476,1598,128,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1513,1649,1785,143,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1688,1840,1992,160,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1881,2050,2219,178,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2093,2281,2469,198,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2324,2533,2742,220,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2576,2808,3040,244,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2850,3107,3364,270,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3147,3430,3713,298,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3466,3778,4090,328,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3808,4151,4494,360,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4172,4548,4924,395,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4558,4968,5378,431,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4965,5412,5859,470,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5391,5876,6361,510,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5833,6358,6883,552,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6290,6857,7424,595,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6760,7369,7978,639,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7238,7890,8542,684,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7722,8417,9112,730,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8208,8947,9686,776,9141,793,"60.128161","18.643501"
"Sweden",2020-04-10,8691,9474,10257,822,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-11,9170,9996,10822,867,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-12,9640,10508,11376,912,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-13,10098,11007,11916,955,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-14,10541,11490,12439,997,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-15,10967,11955,12943,1037,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-16,11375,12399,13423,1076,NA,NA,"60.128161","18.643501"
