"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,141,201,261,11,15,0,"0","0"
"Ecuador",2020-03-10,155,222,289,12,17,NA,"0","0"
"Ecuador",2020-03-11,172,246,320,13,0,NA,"0","0"
"Ecuador",2020-03-12,190,272,354,15,0,1,"0","0"
"Ecuador",2020-03-13,210,301,392,16,23,2,"0","0"
"Ecuador",2020-03-14,234,334,434,18,28,2,"0","0"
"Ecuador",2020-03-15,259,370,481,20,37,2,"0","0"
"Ecuador",2020-03-16,286,409,532,22,58,2,"0","0"
"Ecuador",2020-03-17,317,453,589,25,111,3,"0","0"
"Ecuador",2020-03-18,350,501,652,27,168,3,"0","0"
"Ecuador",2020-03-19,388,555,722,30,199,7,"0","0"
"Ecuador",2020-03-20,429,614,799,34,426,7,"0","0"
"Ecuador",2020-03-21,475,679,883,37,532,14,"0","0"
"Ecuador",2020-03-22,525,751,977,41,789,18,"0","0"
"Ecuador",2020-03-23,581,831,1081,45,981,27,"0","0"
"Ecuador",2020-03-24,643,919,1195,50,1082,29,"0","0"
"Ecuador",2020-03-25,711,1017,1323,56,1211,34,"0","0"
"Ecuador",2020-03-26,786,1124,1462,61,1403,41,"0","0"
"Ecuador",2020-03-27,869,1243,1617,68,1627,48,"0","0"
"Ecuador",2020-03-28,960,1373,1786,75,1835,58,"0","0"
"Ecuador",2020-03-29,1061,1518,1975,83,1890,62,"0","0"
"Ecuador",2020-03-30,1172,1676,2180,91,1966,79,"0","0"
"Ecuador",2020-03-31,1294,1851,2408,101,2302,120,"0","0"
"Ecuador",2020-04-01,1428,2043,2658,112,2758,120,"0","0"
"Ecuador",2020-04-02,1577,2255,2933,123,3163,145,"0","0"
"Ecuador",2020-04-03,1739,2487,3235,136,3368,172,"0","0"
"Ecuador",2020-04-04,1917,2742,3567,150,3465,180,"0","0"
"Ecuador",2020-04-05,2113,3022,3931,165,3646,191,"0","0"
"Ecuador",2020-04-06,2327,3328,4329,182,3747,220,"0","0"
"Ecuador",2020-04-07,2561,3663,4765,200,3995,242,"0","0"
"Ecuador",2020-04-08,2818,4030,5242,220,4450,272,"0","0"
"Ecuador",2020-04-09,3097,4430,5763,242,4965,297,"0","0"
"Ecuador",2020-04-10,3402,4866,6330,266,7161,315,"0","0"
"Ecuador",2020-04-11,3734,5341,6948,292,7257,333,"0","0"
"Ecuador",2020-04-12,4094,5856,7618,320,7466,355,"0","0"
"Ecuador",2020-04-13,4485,6415,8345,350,7529,355,"0","0"
"Ecuador",2020-04-14,4908,7020,9132,383,7603,388,"0","0"
"Ecuador",2020-04-15,5365,7673,9981,419,7858,403,"0","0"
"Ecuador",2020-04-16,5856,8376,10896,457,8225,421,"0","0"
"Ecuador",2020-04-17,6385,9132,11879,499,8450,456,"0","0"
"Ecuador",2020-04-18,6951,9941,12931,543,9022,474,"0","0"
"Ecuador",2020-04-19,7555,10806,14057,590,9468,507,"0","0"
"Ecuador",2020-04-20,8199,11727,15255,640,10128,520,"0","0"
"Ecuador",2020-04-21,8882,12704,16526,694,10398,537,"0","0"
"Ecuador",2020-04-22,9605,13737,17869,750,10850,560,"0","0"
"Ecuador",2020-04-23,10365,14825,19285,809,11183,576,"0","0"
"Ecuador",2020-04-24,11164,15967,20770,872,11183,576,"0","0"
"Ecuador",2020-04-25,11998,17160,22322,937,11183,576,"0","0"
"Ecuador",2020-04-26,12866,18402,23938,1005,22719,663,"0","0"
"Ecuador",2020-04-27,13765,19687,25609,1075,23240,871,"0","0"
"Ecuador",2020-04-28,14691,21012,27333,1147,24258,883,"0","0"
"Ecuador",2020-04-29,15641,22371,29101,1221,24675,900,"0","0"
"Ecuador",2020-04-30,16611,23758,30905,1297,24934,1063,"0","0"
"Ecuador",2020-05-01,17595,25166,32737,1374,26336,1371,"0","0"
"Ecuador",2020-05-02,18590,26589,34588,1452,27464,1564,"0","0"
"Ecuador",2020-05-03,19590,28019,36448,1530,29538,1569,"0","0"
"Ecuador",2020-05-04,20589,29448,38307,1608,31881,1569,"0","0"
"Ecuador",2020-05-05,21584,30870,40156,1685,31881,1618,"0","0"
"Ecuador",2020-05-06,22567,32277,41987,1762,29420,1654,"0","0"
"Ecuador",2020-05-07,23536,33662,43788,1838,30298,1654,"0","0"
"Ecuador",2020-05-08,24484,35018,45552,1912,NA,NA,"0","0"
"Ecuador",2020-05-09,25407,36339,47271,1984,NA,NA,"0","0"
"Ecuador",2020-05-10,26303,37620,48937,2054,NA,NA,"0","0"
"Ecuador",2020-05-11,27168,38857,50546,2121,NA,NA,"0","0"
"Ecuador",2020-05-12,27998,40045,52092,2186,NA,NA,"0","0"
"Ecuador",2020-05-13,28793,41182,53571,2248,NA,NA,"0","0"
"Ecuador",2020-05-14,29551,42266,54981,2307,NA,NA,"0","0"
